SURVEY: DES   
SNID:   82769   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.80009 +- 0.02750  (Helio, z_best) 
REDSHIFT_FINAL:   0.80009 +- 0.02750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12936 
HOST_GALAXY_PHOTO-Z:   0.8001  +- 0.0275  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8017  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12936  
SIM_DLMU:      43.508205  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0199   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.82  24.51  24.84  24.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.621094  days 
SIM_SALT2x0:   3.951e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.68   days 
SIM_TRESTMAX:    47.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56265.797  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.156  i NULL   4.112e+00   5.179e+00   0.79   25.965  102.035   52.610
OBS:  56228.188  z NULL  -9.885e-01   2.842e+00  -0.35  128.000    0.000   49.663
OBS:  56229.031  g NULL  -3.355e+01   3.075e+01  -1.09  128.000    0.000   51.257
OBS:  56229.156  r NULL   1.016e+01   3.600e+00   2.82   24.982    0.474   54.594
OBS:  56229.172  i NULL  -6.699e+00   7.054e+00  -0.95  128.000    0.000   52.022
OBS:  56229.199  z NULL  -1.489e+00   2.925e+00  -0.51  128.000    0.000   49.487
OBS:  56230.035  g NULL   4.936e+00   9.315e+00   0.53   25.767  102.233   51.196
OBS:  56230.043  r NULL   8.156e+00   3.866e+00   2.11   25.221    0.697   54.018
OBS:  56230.191  i NULL   5.257e-02   6.317e+00   0.01   30.698   97.302   51.441
OBS:  56230.215  z NULL   8.890e-02   2.921e+00   0.03   30.128   97.872   49.318
OBS:  56231.035  g NULL   2.266e+00   7.694e+00   0.29   26.612  101.388   51.127
OBS:  56231.156  r NULL   4.487e-01   2.654e+00   0.17   28.370   99.630   53.334
OBS:  56231.172  i NULL  -5.312e+00   4.791e+00  -1.11  128.000    0.000   50.775
OBS:  56231.191  z NULL  -4.247e+00   3.018e+00  -1.41  128.000    0.000   49.159
OBS:  56235.145  g NULL   3.270e+00   3.787e+00   0.86   26.214  101.786   50.708
OBS:  56235.160  r NULL   7.194e-01   1.756e+00   0.41   27.858  100.142   51.192
OBS:  56235.172  i NULL  -6.439e+00   3.202e+00  -2.01  128.000    0.000   48.370
OBS:  56235.195  z NULL  -1.801e+00   2.936e+00  -0.61  128.000    0.000   48.615
OBS:  56236.160  g NULL   1.429e-01   2.000e+00   0.07   29.613   98.387   50.576
OBS:  56236.172  r NULL  -3.105e+00   1.876e+00  -1.66  128.000    0.000   50.842
OBS:  56236.188  i NULL  -8.643e-01   2.783e+00  -0.31  128.000    0.000   48.039
OBS:  56236.207  z NULL   4.617e+00   3.191e+00   1.45   25.839    1.275   48.520
OBS:  56237.176  g NULL  -3.765e+00   3.439e+00  -1.09  128.000    0.000   50.425
OBS:  56237.188  r NULL   7.282e-01   2.252e+00   0.32   27.844  100.156   50.525
OBS:  56237.207  i NULL  -5.355e+00   2.863e+00  -1.87  128.000    0.000   47.771
OBS:  56237.238  z NULL   7.493e+00   3.870e+00   1.94   25.313    0.788   48.450
OBS:  56238.188  g NULL  -2.389e-01   2.970e+00  -0.08  128.000    0.000   36.070
OBS:  56238.199  r NULL   3.097e+00   2.023e+00   1.53   26.273    1.149   35.325
OBS:  56238.219  i NULL   1.265e+00   3.235e+00   0.39   27.244  100.756   34.689
OBS:  56238.250  z NULL  -4.545e-01   4.861e+00  -0.09  128.000    0.000   33.954
OBS:  56243.203  g NULL  -2.690e+00   1.690e+00  -1.59  128.000    0.000   31.021
OBS:  56243.211  r NULL   2.403e+00   1.224e+00   1.96   26.548    0.772   30.340
OBS:  56243.223  i NULL  -1.280e+00   1.848e+00  -0.69  128.000    0.000   30.342
OBS:  56243.250  z NULL  -2.036e+00   2.416e+00  -0.84  128.000    0.000   29.516
OBS:  56244.180  g NULL  -2.310e+00   1.782e+00  -1.30  128.000    0.000   30.304
OBS:  56244.188  r NULL  -2.196e+00   1.374e+00  -1.60  128.000    0.000   29.644
OBS:  56244.203  i NULL   1.092e+00   1.987e+00   0.55   27.404  100.596   29.755
OBS:  56244.223  z NULL  -2.660e+00   2.231e+00  -1.19  128.000    0.000   28.922
OBS:  56245.191  g NULL   3.191e+00   4.785e+00   0.67   26.240  101.760   29.586
OBS:  56245.199  r NULL   1.249e+00   1.175e+00   1.06   27.259    3.062   28.959
OBS:  56245.219  i NULL   3.292e+00   2.077e+00   1.58   26.206    1.082   29.196
OBS:  56245.246  z NULL  -5.158e+00   5.918e+00  -0.87  128.000    0.000   28.338
OBS:  56246.234  g NULL   2.123e-01   2.000e+00   0.11   29.183   98.817   28.792
OBS:  56246.246  r NULL  -7.209e-01   3.167e+00  -0.23  128.000    0.000   28.208
OBS:  56246.262  i NULL   1.534e+00   5.640e+00   0.27   27.036  100.964   28.597
OBS:  56246.285  z NULL   1.011e+01   1.277e+01   0.79   24.988  103.012   27.740
OBS:  56248.207  g NULL   1.322e+00   1.753e+00   0.75   27.197  100.803   27.774
OBS:  56248.215  r NULL   3.018e-01   1.325e+00   0.23   28.801   99.199   27.154
OBS:  56248.230  i NULL  -3.038e-01   2.207e+00  -0.14  128.000    0.000   27.625
OBS:  56248.250  z NULL   3.539e+00   3.030e+00   1.17   26.128    2.105   26.853
OBS:  56258.242  g NULL   1.767e+01   8.089e+00   2.18   24.382    0.664   25.611
OBS:  56258.258  r NULL   1.262e+01   4.427e+00   2.85   24.748    0.470   24.518
OBS:  56259.160  i NULL   2.033e+01   4.558e+00   4.46   24.230    0.275   24.726
OBS:  56259.180  z NULL   1.311e+01   3.070e+00   4.27   24.706    0.290   24.663
OBS:  56261.215  g NULL   7.372e+00   3.964e+00   1.86   25.331    0.837   25.651
OBS:  56261.230  r NULL   1.546e+01   1.882e+00   8.21   24.527    0.141   24.417
OBS:  56267.156  i NULL   1.113e+01   2.224e+00   5.00   24.884    0.242   24.857
OBS:  56267.180  z NULL   5.995e+00   3.052e+00   1.96   25.556    0.775   24.852
OBS:  56274.160  g NULL   3.291e+00   2.038e+00   1.61   26.207    1.048   26.506
OBS:  56274.176  r NULL   8.700e+00   1.459e+00   5.96   25.151    0.200   24.918
OBS:  56275.223  i NULL   1.138e+01   3.018e+00   3.77   24.860    0.335   24.958
OBS:  56276.191  z NULL   1.132e+01   3.409e+00   3.32   24.865    0.389   25.049
OBS:  56282.160  g NULL   7.845e+00   3.407e+00   2.30   25.263    0.618   27.408
OBS:  56282.184  r NULL   4.947e+00   2.183e+00   2.27   25.764    0.633   25.349
OBS:  56287.160  i NULL  -1.290e+00   4.987e+00  -0.26  128.000    0.000   25.181
OBS:  56287.191  z NULL   5.132e+00   3.896e+00   1.32   25.724    1.548   25.153
OBS:  56289.035  g NULL   3.867e+00   1.189e+01   0.33   26.032  101.968   28.042
OBS:  56289.043  r NULL   3.418e+00   4.184e+00   0.82   26.166  101.834   25.794
OBS:  56289.152  i NULL   9.650e+00   4.332e+00   2.23   25.039    0.647   25.221
OBS:  56289.176  z NULL   9.775e-01   4.464e+00   0.22   27.525  100.475   25.168
OBS:  56297.039  g NULL  -1.422e-01   1.580e+00  -0.09  128.000    0.000   28.900
OBS:  56297.047  r NULL   2.227e+00   1.221e+00   1.82   26.631    0.864   26.388
OBS:  56297.062  i NULL   8.064e+00   1.871e+00   4.31   25.234    0.286   25.398
OBS:  56297.090  z NULL   7.834e+00   2.125e+00   3.69   25.265    0.344   25.232
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   1.310e+00   1.644e+00   0.80   27.207  100.793   29.825
OBS:  56305.102  r NULL  -1.185e+00   1.302e+00  -0.91  128.000    0.000   26.988
OBS:  56305.113  i NULL   3.422e+00   2.193e+00   1.56   26.164    1.113   25.619
OBS:  56306.043  z NULL  -7.134e-01   2.711e+00  -0.26  128.000    0.000   25.314
OBS:  56313.047  g NULL   6.131e+00   5.961e+00   1.03   25.531    3.889   30.750
OBS:  56313.055  r NULL   3.264e+00   2.525e+00   1.29   26.215    1.611   27.537
OBS:  56313.090  i NULL   4.283e+00   3.080e+00   1.39   25.921    1.379   25.864
OBS:  56317.066  z NULL  -3.322e-02   4.249e+00  -0.01  128.000    0.000   25.443
OBS:  56321.035  g NULL  -1.412e+00   2.913e+00  -0.48  128.000    0.000   31.813
OBS:  56321.043  r NULL   1.043e+00   1.365e+00   0.76   27.454  100.546   28.103
OBS:  56321.066  i NULL   3.034e+00   3.217e+00   0.94   26.295  101.705   26.129
OBS:  56326.039  z NULL   6.039e+00   2.609e+00   2.31   25.548    0.614   25.574
OBS:  56333.043  g NULL  -1.344e+00   1.816e+00  -0.74  128.000    0.000   33.527
OBS:  56333.051  r NULL  -1.319e-01   1.383e+00  -0.10  128.000    0.000   28.962
OBS:  56334.043  i NULL   5.051e+00   2.179e+00   2.32   25.742    0.612   26.590
OBS:  56335.043  z NULL   7.609e+00   3.383e+00   2.25   25.297    0.638   25.715
OBS:  56344.992  g NULL   7.664e-01   4.326e+00   0.18   27.789  100.211   35.234
OBS:  56345.000  r NULL  -1.316e+00   1.861e+00  -0.71  128.000    0.000   29.869
OBS:  56345.016  i NULL   6.562e+00   3.453e+00   1.90   25.457    0.810   27.010
OBS:  56345.992  z NULL   4.364e+00   3.700e+00   1.18   25.900    2.044   25.899
OBS:  56349.996  g NULL   2.620e-01   3.963e+00   0.07   28.954   99.046   35.998
OBS:  56350.004  r NULL   1.676e+00   2.057e+00   0.81   26.939  101.061   30.254
OBS:  56350.996  i NULL   2.245e+00   3.021e+00   0.74   26.622  101.378   27.241
END: 
