SURVEY: DES   
SNID:   144194   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.78877 +- 0.03300  (Helio, z_best) 
REDSHIFT_FINAL:   0.78877 +- 0.03300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11765 
HOST_GALAXY_PHOTO-Z:   0.7888  +- 0.0330  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7907  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11765  
SIM_DLMU:      43.471237  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0268   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.47  25.40  25.34  25.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.867188  days 
SIM_SALT2x0:   4.088e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.28   days 
SIM_TRESTMAX:    64.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.797  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   6.022e-01   2.140e+00   0.28   28.051   99.949   26.938
OBS:  56209.215  z NULL   1.481e+00   2.201e+00   0.67   27.074  100.926   27.039
OBS:  56215.164  g NULL   1.768e+00   1.597e+00   1.11   26.881    2.530   28.336
OBS:  56215.180  r NULL   6.037e+00   1.107e+00   5.45   25.548    0.220   25.409
OBS:  56217.152  i NULL   8.848e+00   1.409e+00   6.28   25.133    0.188   25.405
OBS:  56217.191  z NULL   6.996e+00   1.822e+00   3.84   25.388    0.327   25.636
OBS:  56221.062  g NULL   5.988e-01   4.488e+00   0.13   28.057   99.943   28.579
OBS:  56221.074  r NULL   3.150e+00   3.583e+00   0.88   26.254  101.746   25.395
OBS:  56221.195  i NULL  -1.856e+01   1.346e+01  -1.38  128.000    0.000   25.347
OBS:  56221.227  z NULL   5.265e+00   4.015e+00   1.31   25.697    1.562   25.449
OBS:  56222.047  g NULL   1.220e+01   6.423e+00   1.90   24.784    0.811   28.616
OBS:  56222.062  r NULL   3.906e+00   3.128e+00   1.25   26.021    1.754   25.401
OBS:  56222.191  i NULL   1.206e+00   9.793e+00   0.12   27.297  100.703   25.355
OBS:  56222.211  z NULL   9.323e+00   4.838e+00   1.93   25.076    0.794   25.443
OBS:  56228.031  g NULL  -8.644e+00   2.612e+01  -0.33  128.000    0.000   28.798
OBS:  56228.047  r NULL   5.213e+00   1.164e+01   0.45   25.707  102.293   25.502
OBS:  56228.156  i NULL   5.819e+00   5.180e+00   1.12   25.588    2.400   25.469
OBS:  56228.188  z NULL   7.871e+00   2.847e+00   2.76   25.260    0.487   25.587
OBS:  56229.031  g NULL  -2.690e+01   3.075e+01  -0.87  128.000    0.000   28.838
OBS:  56229.156  r NULL  -1.616e+00   3.597e+00  -0.45  128.000    0.000   25.526
OBS:  56229.172  i NULL   2.292e+00   7.054e+00   0.32   26.599  101.401   25.488
OBS:  56229.199  z NULL   6.374e+00   2.928e+00   2.18   25.489    0.668   25.616
OBS:  56230.035  g NULL   1.066e+01   9.317e+00   1.14   24.930    2.246   28.882
OBS:  56230.043  r NULL   6.802e+00   3.867e+00   1.76   25.418    0.912   25.545
OBS:  56230.191  i NULL  -7.703e+00   6.320e+00  -1.22  128.000    0.000   25.508
OBS:  56230.215  z NULL   3.508e+00   2.922e+00   1.20   26.137    1.946   25.644
OBS:  56231.035  g NULL   2.005e+01   7.704e+00   2.60   24.245    0.526   28.932
OBS:  56231.156  r NULL   7.932e+00   2.660e+00   2.98   25.251    0.443   25.570
OBS:  56231.172  i NULL   4.496e+00   4.792e+00   0.94   25.868  102.132   25.528
OBS:  56231.191  z NULL   4.235e+00   3.019e+00   1.40   25.933    1.355   25.669
OBS:  56235.145  g NULL   7.759e-01   3.787e+00   0.20   27.775  100.225   29.200
OBS:  56235.160  r NULL   8.437e+00   1.766e+00   4.78   25.184    0.254   25.650
OBS:  56235.172  i NULL   8.903e+00   3.206e+00   2.78   25.126    0.484   25.603
OBS:  56235.195  z NULL   6.299e+00   2.939e+00   2.14   25.502    0.682   25.734
OBS:  56236.160  g NULL   2.424e-01   2.000e+00   0.12   29.039   98.961   29.277
OBS:  56236.172  r NULL   5.919e+00   1.880e+00   3.15   25.569    0.415   25.672
OBS:  56236.188  i NULL   2.122e+00   2.785e+00   0.76   26.683  101.317   25.623
OBS:  56236.207  z NULL   7.093e+00   3.193e+00   2.22   25.373    0.649   25.746
OBS:  56237.176  g NULL   3.132e+00   3.439e+00   0.91   26.261  101.739   29.354
OBS:  56237.188  r NULL   1.084e+01   2.264e+00   4.79   24.912    0.253   25.695
OBS:  56237.207  i NULL   9.845e+00   2.869e+00   3.43   25.017    0.373   25.642
OBS:  56237.238  z NULL   4.946e+00   3.869e+00   1.28   25.764    1.655   25.757
OBS:  56238.188  g NULL   2.644e+00   2.971e+00   0.89   26.444  101.556   29.429
OBS:  56238.199  r NULL   7.794e+00   2.030e+00   3.84   25.271    0.327   25.719
OBS:  56238.219  i NULL   1.499e+01   3.248e+00   4.62   24.560    0.264   25.662
OBS:  56238.250  z NULL   7.871e+00   4.864e+00   1.62   25.260    1.044   25.768
OBS:  56243.203  g NULL  -1.267e+00   1.689e+00  -0.75  128.000    0.000   29.719
OBS:  56243.211  r NULL   1.657e+00   1.227e+00   1.35   26.952    1.471   25.867
OBS:  56243.223  i NULL   3.888e+00   1.852e+00   2.10   26.026    0.703   25.760
OBS:  56243.250  z NULL   7.604e+00   2.420e+00   3.14   25.297    0.416   25.816
OBS:  56244.180  g NULL   2.603e+00   1.783e+00   1.46   26.461    1.253   29.763
OBS:  56244.188  r NULL   5.195e+00   1.379e+00   3.77   25.711    0.335   25.901
OBS:  56244.203  i NULL   2.640e+00   1.989e+00   1.33   26.446    1.523   25.780
OBS:  56244.223  z NULL   7.425e-01   2.231e+00   0.33   27.823  100.177   25.824
OBS:  56245.191  g NULL   3.967e-03   4.785e+00   0.00   33.504   94.496   29.807
OBS:  56245.199  r NULL   3.466e+00   1.179e+00   2.94   26.151    0.452   25.937
OBS:  56245.219  i NULL   7.007e+00   2.082e+00   3.36   25.386    0.382   25.799
OBS:  56245.246  z NULL   1.374e+01   5.923e+00   2.32   24.655    0.612   25.832
OBS:  56246.234  g NULL   2.622e-01   2.000e+00   0.13   28.953   99.047   29.851
OBS:  56246.246  r NULL   1.437e+00   3.170e+00   0.45   27.107  100.893   25.975
OBS:  56246.262  i NULL   3.091e+00   5.642e+00   0.55   26.275  101.725   25.818
OBS:  56246.285  z NULL   1.511e+01   1.277e+01   1.18   24.552    2.025   25.839
OBS:  56248.207  g NULL   1.481e+00   1.752e+00   0.85   27.074  100.926   29.932
OBS:  56248.215  r NULL   4.849e+00   1.330e+00   3.65   25.786    0.348   26.049
OBS:  56248.230  i NULL   4.900e+00   2.210e+00   2.22   25.775    0.651   25.855
OBS:  56248.250  z NULL   2.840e-01   3.030e+00   0.09   28.867   99.133   25.850
OBS:  56258.242  g NULL   8.485e+00   8.082e+00   1.05   25.178    3.304   30.492
OBS:  56258.258  r NULL  -1.071e+01   4.423e+00  -2.42  128.000    0.000   26.484
OBS:  56259.160  i NULL   5.710e+00   4.542e+00   1.26   25.608    1.722   26.059
OBS:  56259.180  z NULL  -2.596e+00   3.060e+00  -0.85  128.000    0.000   25.888
OBS:  56261.215  g NULL  -1.521e+00   3.958e+00  -0.38  128.000    0.000   30.685
OBS:  56261.230  r NULL   6.476e-01   1.854e+00   0.35   27.972  100.028   26.623
OBS:  56267.156  i NULL   2.060e+00   2.212e+00   0.93   26.715  101.285   26.204
OBS:  56267.180  z NULL   8.740e+00   3.054e+00   2.86   25.146    0.466   25.888
OBS:  56274.160  g NULL  -3.705e+00   2.034e+00  -1.82  128.000    0.000   31.570
OBS:  56274.176  r NULL   3.439e-01   1.445e+00   0.24   28.659   99.341   27.254
OBS:  56275.223  i NULL   2.535e+00   3.009e+00   0.84   26.490  101.510   26.343
OBS:  56276.191  z NULL   1.371e+01   3.411e+00   4.02   24.657    0.310   25.878
OBS:  56282.160  g NULL  -2.264e+00   3.403e+00  -0.67  128.000    0.000   32.256
OBS:  56282.184  r NULL  -9.045e-01   2.178e+00  -0.42  128.000    0.000   27.677
OBS:  56287.160  i NULL   2.157e+00   4.986e+00   0.43   26.666  101.334   26.526
OBS:  56287.191  z NULL   1.030e+01   3.899e+00   2.64   24.968    0.516   25.864
OBS:  56289.035  g NULL  -5.362e+00   1.189e+01  -0.45  128.000    0.000   33.016
OBS:  56289.043  r NULL  -4.064e+00   4.184e+00  -0.97  128.000    0.000   28.079
OBS:  56289.152  i NULL  -2.736e+00   4.328e+00  -0.63  128.000    0.000   26.555
OBS:  56289.176  z NULL   2.694e+00   4.464e+00   0.60   26.424  101.576   25.860
OBS:  56297.039  g NULL  -2.771e+00   1.581e+00  -1.75  128.000    0.000   34.156
OBS:  56297.047  r NULL   1.714e+00   1.219e+00   1.41   26.915    1.348   28.604
OBS:  56297.062  i NULL   3.677e+00   1.864e+00   1.97   26.086    0.767   26.662
OBS:  56297.090  z NULL   4.818e+00   2.122e+00   2.27   25.793    0.630   25.845
OBS:  56305.094  g NULL   2.610e+00   1.644e+00   1.59   26.458    1.079   35.831
OBS:  56305.102  r NULL   8.196e-01   1.301e+00   0.63   27.716  100.284   29.305
OBS:  56305.113  i NULL   2.401e+00   2.191e+00   1.10   26.549    2.646   26.767
OBS:  56306.043  z NULL   9.789e+00   2.717e+00   3.60   25.023    0.352   25.828
OBS:  56313.047  g NULL   6.885e+00   5.962e+00   1.15   25.405    2.179   37.741
OBS:  56313.055  r NULL  -3.632e+00   2.524e+00  -1.44  128.000    0.000   30.092
OBS:  56313.090  i NULL   4.255e+00   3.080e+00   1.38   25.928    1.396   26.864
OBS:  56317.066  z NULL   7.843e+00   4.252e+00   1.84   25.264    0.848   25.810
OBS:  56321.035  g NULL   2.202e+00   2.913e+00   0.76   26.643  101.357   38.614
OBS:  56321.043  r NULL   4.362e-01   1.365e+00   0.32   28.401   99.599   30.477
OBS:  56321.066  i NULL   1.457e+00   3.216e+00   0.45   27.091  100.909   26.937
OBS:  56326.039  z NULL   7.630e+00   2.610e+00   2.92   25.294    0.454   25.814
OBS:  56333.043  g NULL  -2.353e-01   1.816e+00  -0.13  128.000    0.000   39.363
OBS:  56333.051  r NULL   3.133e+00   1.384e+00   2.26   26.260    0.632   30.778
OBS:  56334.043  i NULL   1.811e-01   2.176e+00   0.08   29.355   98.645   27.018
OBS:  56335.043  z NULL   5.751e+00   3.382e+00   1.70   25.601    0.963   25.830
END: 
