SURVEY: DES   
SNID:   346413   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.76574 +- 0.02300  (Helio, z_best) 
REDSHIFT_FINAL:   0.76574 +- 0.02300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18225 
HOST_GALAXY_PHOTO-Z:   0.7657  +- 0.0230  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7870  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18225  
SIM_DLMU:      43.458973  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0196   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.74  25.05  25.38  25.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.343750  days 
SIM_SALT2x0:   4.134e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.03   days 
SIM_TRESTMAX:    60.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.883  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.215  r NULL   1.080e+01   1.345e+00   8.03   24.917    0.144   25.179
OBS:  56248.230  i NULL   6.057e+00   2.212e+00   2.74   25.544    0.494   25.310
OBS:  56248.250  z NULL   8.113e+00   3.034e+00   2.67   25.227    0.508   25.222
OBS:  56258.242  g NULL  -5.414e+00   8.082e+00  -0.67  128.000    0.000   26.920
OBS:  56258.258  r NULL   1.480e+01   4.428e+00   3.34   24.574    0.385   25.530
OBS:  56259.160  i NULL   1.002e+01   4.545e+00   2.21   24.998    0.656   25.399
OBS:  56259.180  z NULL   6.359e+00   3.062e+00   2.08   25.492    0.714   25.252
OBS:  56261.215  g NULL  -1.493e+00   3.959e+00  -0.38  128.000    0.000   27.133
OBS:  56261.230  r NULL   7.168e+00   1.860e+00   3.85   25.361    0.326   25.669
OBS:  56267.156  i NULL   8.134e+00   2.218e+00   3.67   25.224    0.345   25.516
OBS:  56267.180  z NULL   7.182e+00   3.053e+00   2.35   25.359    0.601   25.323
OBS:  56274.160  g NULL  -1.648e+00   2.034e+00  -0.81  128.000    0.000   28.052
OBS:  56274.176  r NULL   2.990e+00   1.447e+00   2.07   26.311    0.719   26.236
OBS:  56275.223  i NULL   1.934e+00   3.009e+00   0.64   26.784  101.216   25.660
OBS:  56276.191  z NULL   6.033e+00   3.404e+00   1.77   25.549    0.902   25.398
OBS:  56282.160  g NULL   3.172e+00   3.404e+00   0.93   26.247  101.753   28.721
OBS:  56282.184  r NULL   2.078e+00   2.179e+00   0.95   26.706  101.294   26.539
OBS:  56287.160  i NULL   2.823e+00   4.986e+00   0.57   26.373  101.627   25.889
OBS:  56287.191  z NULL   6.162e+00   3.896e+00   1.58   25.526    1.086   25.488
OBS:  56289.035  g NULL  -2.952e+00   1.189e+01  -0.25  128.000    0.000   29.223
OBS:  56289.043  r NULL   5.945e+00   4.185e+00   1.42   25.565    1.320   26.808
OBS:  56289.152  i NULL   6.789e+00   4.330e+00   1.57   25.421    1.102   25.925
OBS:  56289.176  z NULL   6.220e+00   4.465e+00   1.39   25.515    1.374   25.504
OBS:  56297.039  g NULL   4.343e+00   1.582e+00   2.74   25.906    0.491   29.778
OBS:  56297.047  r NULL   2.791e+00   1.221e+00   2.29   26.386    0.624   27.156
OBS:  56297.062  i NULL   7.440e-01   1.864e+00   0.40   27.821  100.179   26.072
OBS:  56297.090  z NULL   3.881e+00   2.121e+00   1.83   26.028    0.860   25.568
OBS:  56305.094  g NULL   8.665e-01   1.644e+00   0.53   27.656  100.344   30.363
OBS:  56305.102  r NULL   1.132e+00   1.301e+00   0.87   27.366  100.634   27.502
OBS:  56305.113  i NULL   3.702e+00   2.193e+00   1.69   26.079    0.974   26.220
OBS:  56306.043  z NULL   2.800e+00   2.711e+00   1.03   26.382    3.771   25.640
OBS:  56313.047  g NULL   6.204e-01   5.960e+00   0.10   28.018   99.982   30.992
OBS:  56313.055  r NULL   9.146e-01   2.524e+00   0.36   27.597  100.403   27.852
OBS:  56313.090  i NULL   1.415e+00   3.079e+00   0.46   27.123  100.877   26.371
OBS:  56317.066  z NULL   1.416e+00   4.249e+00   0.33   27.122  100.878   25.731
OBS:  56321.035  g NULL  -5.595e+00   2.915e+00  -1.92  128.000    0.000   31.634
OBS:  56321.043  r NULL   9.520e-01   1.365e+00   0.70   27.553  100.447   28.175
OBS:  56321.066  i NULL  -1.586e+00   3.216e+00  -0.49  128.000    0.000   26.523
OBS:  56326.039  z NULL   4.945e+00   2.608e+00   1.90   25.765    0.814   25.807
OBS:  56333.043  g NULL  -1.154e+00   1.816e+00  -0.64  128.000    0.000   32.644
OBS:  56333.051  r NULL  -5.786e-01   1.383e+00  -0.42  128.000    0.000   28.653
OBS:  56334.043  i NULL   4.319e+00   2.178e+00   1.98   25.911    0.761   26.775
OBS:  56335.043  z NULL   4.036e+00   3.381e+00   1.19   25.985    1.976   25.888
OBS:  56344.992  g NULL   3.481e+00   4.327e+00   0.80   26.146  101.854   33.453
OBS:  56345.000  r NULL   2.325e+00   1.861e+00   1.25   26.584    1.750   29.154
OBS:  56345.016  i NULL   7.966e-01   3.451e+00   0.23   27.747  100.253   26.988
OBS:  56345.992  z NULL   5.874e+00   3.700e+00   1.59   25.578    1.079   25.994
OBS:  56349.996  g NULL  -2.874e+00   3.963e+00  -0.73  128.000    0.000   33.654
OBS:  56350.004  r NULL  -9.141e-01   2.057e+00  -0.44  128.000    0.000   29.379
OBS:  56350.996  i NULL   6.884e+00   3.023e+00   2.28   25.405    0.627   27.109
END: 
