SURVEY: DES   
SNID:   817592   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.89487 +- 0.02190  (Helio, z_best) 
REDSHIFT_FINAL:   0.89487 +- 0.02190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18481 
HOST_GALAXY_PHOTO-Z:   0.8949  +- 0.0219  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8680  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18481  
SIM_DLMU:      43.720608  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0627   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.79  24.56  24.59  24.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56269.011719  days 
SIM_SALT2x0:   3.249e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.82   days 
SIM_TRESTMAX:    43.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.746  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.336  r NULL   1.203e+01   3.312e+00   3.63   24.799    0.349   25.118
OBS:  56244.039  i NULL   1.362e+01   7.040e+00   1.94   24.664    0.789   25.146
OBS:  56244.309  g NULL   2.391e+01   4.179e+00   5.72   24.054    0.208   24.672
OBS:  56244.320  r NULL   1.147e+01   3.240e+00   3.54   24.851    0.360   24.836
OBS:  56245.047  z NULL   5.556e+00   5.013e+00   1.11   25.638    2.529   25.040
OBS:  56245.320  g NULL   1.680e+01   4.293e+00   3.91   24.436    0.320   24.518
OBS:  56246.055  r NULL   8.816e+00   2.403e+00   3.67   25.137    0.347   24.594
OBS:  56246.070  i NULL   8.975e+00   3.894e+00   2.31   25.117    0.618   24.814
OBS:  56247.223  g NULL   1.940e+01   3.060e+00   6.34   24.281    0.186   24.393
OBS:  56247.230  z NULL   1.353e+01   4.395e+00   3.08   24.672    0.426   24.809
OBS:  56248.305  r NULL   1.435e+01   2.405e+00   5.96   24.608    0.200   24.457
OBS:  56248.316  i NULL   1.179e+01   4.240e+00   2.78   24.821    0.484   24.652
OBS:  56258.152  g NULL   3.819e+00   1.265e+01   0.30   26.045  101.955   24.472
OBS:  56258.168  z NULL   1.462e+01   5.991e+00   2.44   24.588    0.573   24.549
OBS:  56258.273  r NULL   1.493e+01   7.788e+00   1.92   24.565    0.801   24.403
OBS:  56258.281  i NULL   9.574e+00   1.263e+01   0.76   25.047  102.953   24.521
OBS:  56261.266  g NULL   8.924e+00   1.010e+01   0.88   25.124  102.876   24.545
OBS:  56261.273  r NULL   1.818e+01   4.207e+00   4.32   24.351    0.286   24.444
OBS:  56261.281  i NULL   1.230e+01   7.037e+00   1.75   24.775    0.922   24.545
OBS:  56261.289  z NULL   1.089e+01   4.899e+00   2.22   24.908    0.650   24.563
OBS:  56275.152  g NULL   7.377e+00   3.343e+00   2.21   25.330    0.656   25.019
OBS:  56275.172  r NULL   1.423e+01   2.270e+00   6.27   24.617    0.189   24.673
OBS:  56275.191  i NULL   1.070e+01   4.503e+00   2.38   24.927    0.594   24.653
OBS:  56275.203  z NULL   1.704e+01   5.337e+00   3.19   24.422    0.408   24.590
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56283.203  g NULL   4.182e+00   6.298e+00   0.66   25.946  102.054   25.228
OBS:  56283.211  r NULL   1.313e+01   3.343e+00   3.93   24.704    0.319   24.814
OBS:  56283.215  i NULL   1.395e+01   5.827e+00   2.39   24.639    0.587   24.764
OBS:  56283.223  z NULL   1.642e+01   5.054e+00   3.25   24.461    0.399   24.683
OBS:  56288.199  g NULL   1.543e+01   1.180e+01   1.31   24.529    1.570   25.315
OBS:  56288.215  r NULL   8.570e+00   6.187e+00   1.39   25.167    1.390   24.908
OBS:  56289.109  i NULL   1.806e+01   7.091e+00   2.55   24.358    0.541   24.878
OBS:  56289.125  z NULL   6.872e+00   5.426e+00   1.27   25.407    1.694   24.796
OBS:  56292.098  g NULL   1.121e+01   1.166e+01   0.96   24.876  103.124   25.366
OBS:  56292.102  r NULL   3.795e+00   4.838e+00   0.78   26.052  101.948   24.988
OBS:  56292.191  i NULL   1.383e+01   5.610e+00   2.47   24.648    0.564   24.948
OBS:  56292.199  z NULL   1.251e+01   5.165e+00   2.42   24.757    0.578   24.867
OBS:  56304.051  g NULL   9.703e+00   2.506e+00   3.87   25.033    0.324   25.771
OBS:  56304.055  r NULL   4.506e+00   1.671e+00   2.70   25.866    0.504   25.314
OBS:  56304.070  i NULL   4.817e+00   2.515e+00   1.92   25.793    0.803   25.229
OBS:  56304.086  z NULL   1.252e+01   3.943e+00   3.18   24.756    0.410   25.118
OBS:  56312.055  g NULL   6.988e+00   7.573e+00   0.92   25.389  102.611   26.161
OBS:  56312.066  r NULL   2.812e+00   2.967e+00   0.95   26.377  101.623   25.621
OBS:  56312.090  i NULL   7.903e+00   5.025e+00   1.57   25.256    1.096   25.490
OBS:  56312.113  z NULL   3.245e+00   5.430e+00   0.60   26.222  101.778   25.346
OBS:  56320.043  g NULL   5.907e+00   6.172e+00   0.96   25.572  102.428   26.751
OBS:  56320.051  r NULL   6.935e+00   2.496e+00   2.78   25.397    0.484   26.053
OBS:  56320.059  i NULL   6.554e+00   3.657e+00   1.79   25.459    0.886   25.841
OBS:  56320.070  z NULL  -2.446e+00   4.395e+00  -0.56  128.000    0.000   25.643
OBS:  56328.047  g NULL   8.272e-01   3.354e+00   0.25   27.706  100.294   27.310
OBS:  56328.055  r NULL   5.378e+00   2.407e+00   2.23   25.673    0.644   26.441
OBS:  56328.070  i NULL   1.504e+00   4.047e+00   0.37   27.057  100.943   26.154
OBS:  56328.086  z NULL   4.524e-01   6.782e+00   0.07   28.361   99.639   25.906
OBS:  56336.062  g NULL   2.436e+00   3.702e+00   0.66   26.533  101.467   27.917
OBS:  56336.082  r NULL  -3.520e+00   3.009e+00  -1.17  128.000    0.000   26.860
OBS:  56337.062  i NULL  -1.606e+00   2.928e+00  -0.55  128.000    0.000   26.531
OBS:  56337.078  z NULL   4.270e+00   3.748e+00   1.14   25.924    2.280   26.222
OBS:  56345.039  g NULL   1.870e+01   7.148e+00   2.62   24.320    0.522   28.461
OBS:  56345.055  r NULL   4.106e+00   3.772e+00   1.09   25.966    2.720   27.328
OBS:  56346.055  i NULL   1.189e+01   5.991e+00   1.98   24.812    0.761   26.930
OBS:  56348.027  z NULL   1.727e+00   5.019e+00   0.34   26.907  101.093   26.637
OBS:  56350.023  g NULL  -8.102e+00   6.831e+00  -1.19  128.000    0.000   29.122
OBS:  56350.027  r NULL   2.223e+00   3.936e+00   0.56   26.632  101.368   27.684
OBS:  56350.035  i NULL   5.993e-01   6.682e+00   0.09   28.056   99.944   27.137
OBS:  56351.023  z NULL   3.427e+00   6.097e+00   0.56   26.163  101.837   26.761
END: 
