SURVEY: DES   
SNID:   150272   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.55997 +- 0.02540  (Helio, z_best) 
REDSHIFT_FINAL:   0.55997 +- 0.02540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16801 
HOST_GALAXY_PHOTO-Z:   0.5600  +- 0.0254  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      18   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-013195  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5771  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16801  
SIM_DLMU:      42.636444  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0228   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.92  25.22  25.14  24.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.816406  days 
SIM_SALT2x0:   8.819e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.38   days 
SIM_TRESTMAX:    66.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.762  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.250  z NULL   8.585e+00   3.035e+00   2.83   25.166    0.474   25.052
OBS:  56258.242  g NULL  -1.080e+00   8.080e+00  -0.13  128.000    0.000   30.488
OBS:  56258.258  r NULL  -1.653e+00   4.418e+00  -0.37  128.000    0.000   27.392
OBS:  56259.160  i NULL   5.929e+00   4.542e+00   1.31   25.568    1.577   26.050
OBS:  56259.180  z NULL   8.827e+00   3.064e+00   2.88   25.135    0.463   25.446
OBS:  56261.215  g NULL   2.009e+00   3.958e+00   0.51   26.742  101.258   30.698
OBS:  56261.230  r NULL  -9.620e-01   1.853e+00  -0.52  128.000    0.000   27.494
OBS:  56267.156  i NULL   7.189e+00   2.216e+00   3.24   25.358    0.399   26.370
OBS:  56267.180  z NULL   2.814e+00   3.050e+00   0.92   26.377  101.623   25.683
OBS:  56274.160  g NULL  -3.018e+00   2.033e+00  -1.48  128.000    0.000   30.947
OBS:  56274.176  r NULL   1.225e+00   1.445e+00   0.85   27.279  100.721   27.831
OBS:  56275.223  i NULL   6.108e+00   3.010e+00   2.03   25.535    0.736   26.575
OBS:  56276.191  z NULL   7.178e+00   3.405e+00   2.11   25.360    0.698   25.867
OBS:  56282.160  g NULL   1.488e+00   3.403e+00   0.44   27.069  100.931   30.861
OBS:  56282.184  r NULL   1.027e+00   2.178e+00   0.47   27.471  100.529   27.871
OBS:  56287.160  i NULL   3.517e+00   4.986e+00   0.71   26.135  101.865   26.810
OBS:  56287.191  z NULL   1.222e+01   3.901e+00   3.13   24.782    0.417   26.075
OBS:  56289.035  g NULL   7.425e+00   1.189e+01   0.62   25.323  102.677   30.713
OBS:  56289.043  r NULL   1.558e-01   4.183e+00   0.04   29.519   98.481   27.874
OBS:  56289.152  i NULL  -1.285e+00   4.327e+00  -0.30  128.000    0.000   26.830
OBS:  56289.176  z NULL   2.245e+00   4.464e+00   0.50   26.622  101.378   26.101
OBS:  56297.039  g NULL  -2.635e-01   1.580e+00  -0.17  128.000    0.000   30.538
OBS:  56297.047  r NULL   4.745e-01   1.219e+00   0.39   28.309   99.691   27.889
OBS:  56297.062  i NULL   2.465e+00   1.863e+00   1.32   26.520    1.530   26.869
OBS:  56297.090  z NULL   3.418e+00   2.120e+00   1.61   26.166    1.052   26.177
OBS:  56305.094  g NULL  -3.194e-02   1.644e+00  -0.02  128.000    0.000   30.561
OBS:  56305.102  r NULL   7.703e-01   1.301e+00   0.59   27.783  100.217   27.820
OBS:  56305.113  i NULL   4.337e+00   2.192e+00   1.98   25.907    0.764   26.901
OBS:  56306.043  z NULL   1.420e+00   2.711e+00   0.52   27.119  100.881   26.234
OBS:  56313.047  g NULL   8.554e+00   5.962e+00   1.43   25.170    1.296   30.719
OBS:  56313.055  r NULL   2.340e+00   2.524e+00   0.93   26.577  101.423   27.755
OBS:  56313.090  i NULL   5.013e+00   3.080e+00   1.63   25.750    1.034   26.902
OBS:  56317.066  z NULL   5.071e+00   4.250e+00   1.19   25.737    1.976   26.251
OBS:  56321.035  g NULL  -5.897e+00   2.915e+00  -2.02  128.000    0.000   30.780
OBS:  56321.043  r NULL  -6.141e-01   1.365e+00  -0.45  128.000    0.000   27.729
OBS:  56321.066  i NULL   8.625e-01   3.216e+00   0.27   27.661  100.339   26.878
OBS:  56326.039  z NULL   4.176e-01   2.606e+00   0.16   28.448   99.552   26.328
OBS:  56333.043  g NULL   1.261e+00   1.816e+00   0.69   27.249  100.751   30.773
OBS:  56333.051  r NULL   2.696e+00   1.384e+00   1.95   26.423    0.781   27.716
OBS:  56334.043  i NULL   5.305e+00   2.179e+00   2.43   25.688    0.573   26.850
OBS:  56335.043  z NULL   8.307e+00   3.384e+00   2.45   25.201    0.567   26.451
END: 
