SURVEY: DES   
SNID:   145713   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.81940 +- 0.01940  (Helio, z_best) 
REDSHIFT_FINAL:   0.81940 +- 0.01940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11672 
HOST_GALAXY_PHOTO-Z:   0.8194  +- 0.0194  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8544  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11672  
SIM_DLMU:      43.678425  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.318  mag  (host extinction at 5510 A)
SIM_RV:         1.809   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.98  25.20  24.21  24.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.445312  days 
SIM_DELTA:      0.532  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.468  
SIM_MAGDIM:    0.750  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.58   days 
SIM_TRESTMAX:    26.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56303.844  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.109  i NULL  -2.426e-01   2.722e+00  -0.09   99.000    5.000   99.000
OBS:  56238.129  z NULL  -6.721e+00   3.108e+00  -2.16   99.000    5.000   99.000
OBS:  56243.098  g NULL   8.585e-01   2.168e+00   0.40   99.000    5.000   99.000
OBS:  56243.109  r NULL   3.944e-02   1.654e+00   0.02   99.000    5.000   99.000
OBS:  56243.125  i NULL   8.341e+00   2.569e+00   3.25   99.000    5.000   99.000
OBS:  56243.152  z NULL  -1.748e+00   2.550e+00  -0.69   99.000    5.000   99.000
OBS:  56244.082  g NULL   2.488e+00   2.191e+00   1.14   99.000    5.000   99.000
OBS:  56244.098  r NULL  -1.396e+00   1.634e+00  -0.85   99.000    5.000   99.000
OBS:  56244.109  i NULL   2.616e+00   2.589e+00   1.01   99.000    5.000   99.000
OBS:  56244.133  z NULL   1.941e-01   2.982e+00   0.07   99.000    5.000   99.000
OBS:  56245.070  g NULL  -6.447e-01   1.718e+00  -0.38   99.000    5.000   99.000
OBS:  56245.082  r NULL   2.038e+00   1.353e+00   1.51   99.000    5.000   99.000
OBS:  56245.109  i NULL   5.280e+00   3.212e+00   1.64   99.000    5.000   99.000
OBS:  56245.137  z NULL   1.683e+00   2.836e+00   0.59   99.000    5.000   99.000
OBS:  56246.117  g NULL   2.988e+00   6.562e+00   0.46   99.000    5.000   99.000
OBS:  56246.125  r NULL  -2.061e+00   2.810e+00  -0.73   99.000    5.000   99.000
OBS:  56246.152  i NULL  -2.233e+00   1.959e+00  -1.14   99.000    5.000   99.000
OBS:  56246.180  z NULL  -6.623e-01   1.933e+00  -0.34   99.000    5.000   99.000
OBS:  56247.281  g NULL   3.144e+00   1.490e+00   2.11   99.000    5.000   99.000
OBS:  56247.297  r NULL  -1.120e+00   1.132e+00  -0.99   99.000    5.000   99.000
OBS:  56247.316  i NULL  -3.370e+00   1.975e+00  -1.71   99.000    5.000   99.000
OBS:  56247.340  z NULL   1.428e+00   2.489e+00   0.57   99.000    5.000   99.000
OBS:  56248.324  g NULL   1.584e+00   1.702e+00   0.93   99.000    5.000   99.000
OBS:  56248.340  r NULL   6.335e-01   1.335e+00   0.47   99.000    5.000   99.000
OBS:  56258.035  i NULL  -4.500e+00   9.885e+00  -0.46   99.000    5.000   99.000
OBS:  56258.066  z NULL  -7.752e+00   3.970e+00  -1.95   99.000    5.000   99.000
OBS:  56258.215  g NULL  -8.605e-01   4.947e+00  -0.17   99.000    5.000   99.000
OBS:  56258.227  r NULL   7.145e-01   2.381e+00   0.30   99.000    5.000   99.000
OBS:  56261.098  g NULL  -1.058e+01   8.830e+00  -1.20   99.000    5.000   99.000
OBS:  56261.102  r NULL   9.841e-01   3.394e+00   0.29   99.000    5.000   99.000
OBS:  56261.125  i NULL  -2.456e+00   3.853e+00  -0.64   99.000    5.000   99.000
OBS:  56261.156  z NULL  -7.353e-01   3.086e+00  -0.24   99.000    5.000   99.000
OBS:  56273.160  g NULL  -2.128e+00   1.753e+00  -1.21  128.000    0.000   31.062
OBS:  56273.176  r NULL   3.183e-01   1.213e+00   0.26   28.743   99.257   29.485
OBS:  56273.188  i NULL  -4.407e-01   2.024e+00  -0.22  128.000    0.000   29.218
OBS:  56273.219  z NULL   5.511e-02   2.251e+00   0.02   30.647   97.353   28.962
OBS:  56281.160  g NULL   1.008e+00   2.074e+00   0.49   27.492  100.508   30.570
OBS:  56281.184  r NULL   1.033e+00   1.274e+00   0.81   27.465  100.535   27.690
OBS:  56281.203  i NULL   1.292e+00   1.799e+00   0.72   27.222  100.778   26.700
OBS:  56281.227  z NULL  -9.827e-02   2.291e+00  -0.04  128.000    0.000   26.598
OBS:  56288.086  g NULL  -3.498e+00   4.850e+00  -0.72  128.000    0.000   29.309
OBS:  56288.094  r NULL  -1.774e-01   2.115e+00  -0.08  128.000    0.000   26.124
OBS:  56288.109  i NULL   1.062e+01   3.067e+00   3.46   24.935    0.370   25.011
OBS:  56288.141  z NULL   1.513e+01   2.600e+00   5.82   24.550    0.204   25.037
OBS:  56289.227  g NULL   9.730e+00   6.493e+00   1.50   25.030    1.194   29.113
OBS:  56289.242  r NULL   2.730e+00   2.703e+00   1.01   26.410    5.029   25.931
OBS:  56289.258  i NULL   9.696e+00   5.089e+00   1.91   25.034    0.808   24.840
OBS:  56292.035  z NULL   1.250e+01   2.077e+00   6.02   24.757    0.198   24.625
OBS:  56292.141  g NULL  -7.762e-01   3.054e+00  -0.25  128.000    0.000   28.500
OBS:  56292.156  r NULL   7.701e+00   1.745e+00   4.41   25.284    0.279   25.542
OBS:  56292.172  i NULL   1.635e+01   2.676e+00   6.11   24.466    0.194   24.548
OBS:  56303.039  g NULL   9.218e-01   1.372e+00   0.67   27.588  100.412   27.997
OBS:  56303.051  r NULL   7.910e+00   9.190e-01   8.61   25.255    0.134   25.226
OBS:  56303.070  i NULL   1.870e+01   1.466e+00  12.75   24.321    0.089   24.214
OBS:  56303.094  z NULL   2.342e+01   2.254e+00  10.39   24.076    0.109   24.258
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL  -2.379e+00   2.670e+00  -0.89  128.000    0.000   29.063
OBS:  56311.055  r NULL   2.722e+00   1.499e+00   1.82   26.413    0.871   25.805
OBS:  56311.074  i NULL   1.301e+01   2.405e+00   5.41   24.714    0.223   24.475
OBS:  56311.098  z NULL   2.162e+01   2.470e+00   8.75   24.163    0.131   24.357
OBS:  56317.125  g NULL  -4.162e+00   4.217e+00  -0.99  128.000    0.000   29.904
OBS:  56317.141  r NULL  -5.723e-01   1.861e+00  -0.31  128.000    0.000   26.369
OBS:  56318.109  i NULL   1.424e+01   2.796e+00   5.09   24.616    0.237   24.894
OBS:  56318.141  z NULL   1.348e+01   2.987e+00   4.51   24.676    0.272   24.625
OBS:  56321.090  g NULL  -8.629e+00   6.629e+00  -1.30  128.000    0.000   30.062
OBS:  56321.098  r NULL  -3.489e-01   2.888e+00  -0.12  128.000    0.000   26.674
OBS:  56321.109  i NULL   1.369e+01   3.414e+00   4.01   24.659    0.311   25.112
OBS:  56321.141  z NULL   6.330e+00   2.961e+00   2.14   25.497    0.687   24.783
OBS:  56332.039  g NULL  -3.633e-02   1.459e+00  -0.02  128.000    0.000   31.076
OBS:  56332.051  r NULL   2.915e-01   9.745e-01   0.30   28.838   99.162   27.711
OBS:  56332.070  i NULL   4.796e+00   1.586e+00   3.03   25.798    0.435   26.069
OBS:  56332.094  z NULL   9.412e+00   2.583e+00   3.64   25.066    0.348   25.309
OBS:  56340.043  g NULL  -1.974e+00   2.749e+00  -0.72  128.000    0.000   31.267
OBS:  56340.055  r NULL  -9.539e-01   1.647e+00  -0.58  128.000    0.000   28.266
OBS:  56340.074  i NULL   4.838e+00   2.722e+00   1.78   25.788    0.897   26.628
OBS:  56340.098  z NULL   2.905e+00   2.981e+00   0.97   26.342  101.658   25.738
OBS:  56348.055  g NULL  -1.608e+00   3.249e+00  -0.49  128.000    0.000   31.177
OBS:  56348.070  r NULL  -1.041e-01   2.099e+00  -0.05  128.000    0.000   28.580
OBS:  56349.004  i NULL   4.250e+00   2.354e+00   1.81   25.929    0.876   27.035
OBS:  56349.027  z NULL   7.743e+00   2.431e+00   3.19   25.278    0.408   26.165
OBS:  56350.043  g NULL   1.039e+00   3.835e+00   0.27   27.458  100.542   31.240
OBS:  56350.055  r NULL   8.266e-01   1.814e+00   0.46   27.707  100.293   28.670
OBS:  56350.070  i NULL   1.180e+00   3.159e+00   0.37   27.320  100.680   27.096
OBS:  56350.098  z NULL   3.442e+00   4.860e+00   0.71   26.158  101.842   26.217
OBS:  56351.043  g NULL  -1.119e-01   3.350e+00  -0.03  128.000    0.000   31.266
OBS:  56351.055  r NULL   5.183e-01   1.761e+00   0.29   28.214   99.786   28.717
OBS:  56351.070  i NULL   2.369e+00   3.058e+00   0.77   26.563  101.437   27.155
OBS:  56351.098  z NULL   2.249e+00   4.781e+00   0.47   26.620  101.380   26.269
END: 
