SURVEY: DES   
SNID:   848830   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.38862 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.38862 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.38862 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18292 
HOST_GALAXY_PHOTO-Z:   0.3521  +- 0.0321  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3946  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18292  
SIM_DLMU:      41.649639  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0321   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.561  mag  (host extinction at 5510 A)
SIM_RV:         2.161   (CCM89 extinction parameter) 
SIM_PEAKMAG:   23.92  22.89  22.71  22.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56296.378906  days 
SIM_DELTA:      0.346  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.654  
SIM_MAGDIM:    0.936  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.26   days 
SIM_TRESTMAX:    37.73   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56296.430  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 57 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56283.156  r NULL   2.108e+01   3.171e+00   6.65   24.190    0.177   24.170
OBS:  56283.168  i NULL   2.593e+01   5.071e+00   5.11   23.965    0.236   23.969
OBS:  56283.184  z NULL   3.132e+01   4.152e+00   7.54   23.760    0.154   23.807
OBS:  56288.191  g NULL   9.775e+00   1.256e+01   0.78   25.025  102.975   24.218
OBS:  56289.066  r NULL   5.494e+01   5.167e+00  10.63   23.150    0.107   23.155
OBS:  56289.078  i NULL   6.526e+01   8.828e+00   7.39   22.963    0.158   23.044
OBS:  56289.086  z NULL   6.775e+01   5.772e+00  11.74   22.923    0.097   22.938
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.090  g NULL   4.694e+01   1.151e+01   4.08   23.321    0.305   23.879
OBS:  56298.039  r NULL   6.849e+01   2.794e+00  24.51   22.911    0.045   22.890
OBS:  56298.047  i NULL   8.333e+01   3.924e+00  21.24   22.698    0.052   22.689
OBS:  56298.055  z NULL   8.866e+01   4.307e+00  20.59   22.631    0.053   22.773
OBS:  56304.043  g NULL   1.626e+01   2.623e+00   6.20   24.472    0.191   24.587
OBS:  56306.102  r NULL   5.025e+01   3.380e+00  14.87   23.247    0.076   23.236
OBS:  56306.113  i NULL   7.019e+01   4.532e+00  15.49   22.884    0.073   22.866
OBS:  56306.121  z NULL   5.255e+01   5.487e+00   9.58   23.198    0.120   23.079
OBS:  56312.047  g NULL   1.636e+01   9.615e+00   1.70   24.465    0.961   25.398
OBS:  56318.066  r NULL   1.296e+01   4.584e+00   2.83   24.718    0.475   24.228
OBS:  56318.078  i NULL   3.763e+01   8.009e+00   4.70   23.561    0.260   23.428
OBS:  56318.086  z NULL   4.403e+01   6.425e+00   6.85   23.391    0.171   23.462
OBS:  56320.035  g NULL  -7.587e+00   1.145e+01  -0.66  128.000    0.000   26.381
OBS:  56327.039  r NULL   9.186e+00   2.811e+00   3.27   25.092    0.397   24.919
OBS:  56327.047  i NULL   2.381e+01   4.211e+00   5.65   24.058    0.212   23.813
OBS:  56327.055  z NULL   3.865e+01   4.812e+00   8.03   23.532    0.144   23.575
OBS:  56328.039  g NULL   5.537e+00   3.706e+00   1.49   25.642    1.201   27.019
OBS:  56336.043  r NULL   4.892e+00   3.086e+00   1.59   25.776    1.083   25.446
OBS:  56336.055  i NULL   1.510e+01   5.023e+00   3.01   24.552    0.440   24.299
OBS:  56337.043  z NULL   2.886e+01   4.080e+00   7.07   23.849    0.165   24.047
OBS:  56338.043  g NULL  -2.432e+00   3.555e+00  -0.68  128.000    0.000   27.503
OBS:  56347.996  r NULL   5.421e+00   2.485e+00   2.18   25.665    0.666   25.831
OBS:  56348.004  i NULL   1.119e+01   4.875e+00   2.29   24.878    0.622   24.825
OBS:  56348.008  z NULL   1.733e+01   6.571e+00   2.64   24.403    0.517   24.728
OBS:  56348.996  g NULL   7.339e+00   5.508e+00   1.33   25.336    1.506   27.276
END: 
