SURVEY: DES   
SNID:   347640   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.37128 +- 0.03280  (Helio, z_best) 
REDSHIFT_FINAL:   0.37128 +- 0.03280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15833 
HOST_GALAXY_PHOTO-Z:   0.3713  +- 0.0328  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4075  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15833  
SIM_DLMU:      41.731964  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0806   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.98  28.95  28.79  26.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56155.855469  days 
SIM_SALT2x0:   2.029e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    15.90   days 
SIM_TRESTMAX:    65.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56156.750  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 71 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   1.770e+01   3.017e+00   5.87   24.380    0.203   24.478
OBS:  56221.148  g NULL   1.128e+01   1.592e+01   0.71   24.869  103.131   25.715
OBS:  56221.160  r NULL  -1.343e+00   6.055e+00  -0.22  128.000    0.000   25.060
OBS:  56221.176  z NULL   4.504e+01   1.542e+01   2.92   23.366    0.454   24.090
OBS:  56222.105  i NULL   1.833e+01   9.202e+00   1.99   24.342    0.757   24.521
OBS:  56222.312  g NULL   5.564e+00   4.117e+00   1.35   25.637    1.462   25.764
OBS:  56222.324  r NULL   2.827e+00   1.517e+01   0.19   26.372  101.628   25.082
OBS:  56222.340  z NULL   1.299e+00   4.086e+01   0.03   27.216  100.784   24.101
OBS:  56228.297  g NULL   3.346e+01   1.504e+01   2.22   23.689    0.647   26.025
OBS:  56228.305  r NULL   6.036e+00   5.497e+00   1.10   25.548    2.626   25.189
OBS:  56228.312  i NULL   1.248e+01   9.418e+00   1.33   24.759    1.525   24.611
OBS:  56228.320  z NULL   1.587e+01   5.811e+00   2.73   24.499    0.496   24.151
OBS:  56229.320  g NULL  -1.535e+01   1.406e+01  -1.09  128.000    0.000   26.069
OBS:  56229.332  r NULL   2.739e+00   7.254e+00   0.38   26.406  101.594   25.207
OBS:  56229.348  i NULL   1.489e+01   1.295e+01   1.15   24.568    2.215   24.626
OBS:  56230.070  z NULL   2.645e+01   7.153e+00   3.70   23.944    0.342   24.165
OBS:  56230.316  g NULL  -4.953e+00   1.368e+01  -0.36  128.000    0.000   26.109
OBS:  56230.328  r NULL   1.116e+01   6.678e+00   1.67   24.880    0.990   25.224
OBS:  56230.344  i NULL   2.026e+01   1.240e+01   1.63   24.234    1.028   24.640
OBS:  56231.301  g NULL  -2.536e+01   1.167e+01  -2.17  128.000    0.000   26.149
OBS:  56231.316  r NULL   1.424e+01   6.027e+00   2.36   24.617    0.597   25.241
OBS:  56231.328  i NULL   3.706e+00   1.047e+01   0.35   26.078  101.922   24.654
OBS:  56231.344  z NULL   1.465e+01   5.800e+00   2.53   24.585    0.548   24.175
OBS:  56235.297  g NULL   1.338e+01   9.643e+00   1.39   24.684    1.385   26.306
OBS:  56235.312  r NULL   1.071e+01   4.668e+00   2.29   24.925    0.621   25.311
OBS:  56235.324  i NULL   6.909e+00   6.646e+00   1.04   25.402    3.563   24.710
OBS:  56235.340  z NULL   2.726e+01   6.771e+00   4.03   23.911    0.310   24.206
OBS:  56236.312  g NULL  -1.494e+01   7.818e+00  -1.91  128.000    0.000   26.349
OBS:  56236.324  r NULL   1.005e+01   3.738e+00   2.69   24.994    0.504   25.329
OBS:  56236.340  i NULL   1.958e+01   6.095e+00   3.21   24.270    0.404   24.725
OBS:  56237.074  z NULL   3.105e+01   7.037e+00   4.41   23.770    0.278   24.219
OBS:  56237.340  g NULL   2.913e+01   1.183e+01   2.46   23.839    0.565   26.392
OBS:  56238.051  r NULL   6.398e+00   4.316e+00   1.48   25.485    1.219   25.362
OBS:  56238.059  i NULL   7.400e+00   5.473e+00   1.35   25.327    1.463   24.749
OBS:  56238.340  g NULL   1.213e+01   1.063e+01   1.14   24.791    2.269   26.433
OBS:  56243.047  z NULL   3.523e+01   8.355e+00   4.22   23.633    0.293   24.262
OBS:  56243.320  g NULL  -3.414e+00   4.205e+00  -0.81  128.000    0.000   26.637
OBS:  56243.336  r NULL   1.248e+01   3.311e+00   3.77   24.760    0.334   25.460
OBS:  56244.039  i NULL   1.622e+01   7.042e+00   2.30   24.475    0.618   24.830
OBS:  56244.309  g NULL   2.736e+00   4.128e+00   0.66   26.407  101.593   26.676
OBS:  56244.320  r NULL   6.591e+00   3.231e+00   2.04   25.453    0.731   25.479
OBS:  56245.047  z NULL   2.073e+01   5.028e+00   4.12   24.208    0.301   24.277
OBS:  56245.320  g NULL  -4.172e+00   4.236e+00  -0.98  128.000    0.000   26.717
OBS:  56246.055  r NULL   6.517e+00   2.392e+00   2.72   25.465    0.496   25.511
OBS:  56246.070  i NULL   1.125e+01   3.896e+00   2.89   24.872    0.461   24.857
OBS:  56247.223  g NULL   1.974e+00   2.986e+00   0.66   26.762  101.238   26.794
OBS:  56247.230  z NULL   2.066e+01   4.406e+00   4.69   24.212    0.260   24.293
OBS:  56248.305  r NULL   5.348e+00   2.381e+00   2.25   25.680    0.640   25.556
OBS:  56248.316  i NULL   1.818e+01   4.246e+00   4.28   24.351    0.288   24.888
END: 
