SURVEY: DES   
SNID:   283726   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.77184 +- 0.01580  (Helio, z_best) 
REDSHIFT_FINAL:   0.77184 +- 0.01580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17861 
HOST_GALAXY_PHOTO-Z:   0.7718  +- 0.0158  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7790  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17861  
SIM_DLMU:      43.431694  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.228  mag  (host extinction at 5510 A)
SIM_RV:         1.961   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.00  23.79  23.03  23.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56298.882812  days 
SIM_DELTA:     -0.441  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.441  
SIM_MAGDIM:    0.109  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.84   days 
SIM_TRESTMAX:    10.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56298.500  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.199  g NULL   8.365e+00   6.132e+00   1.36   99.000    5.000   99.000
OBS:  56254.211  r NULL  -1.114e+00   3.374e+00  -0.33   99.000    5.000   99.000
OBS:  56254.227  i NULL  -1.205e+01   6.215e+00  -1.94   99.000    5.000   99.000
OBS:  56258.191  z NULL  -6.729e+00   5.863e+00  -1.15   99.000    5.000   99.000
OBS:  56261.066  g NULL  -8.167e+00   6.915e+00  -1.18   99.000    5.000   99.000
OBS:  56261.082  r NULL  -2.894e+00   4.055e+00  -0.71   99.000    5.000   99.000
OBS:  56261.090  i NULL  -1.873e+00   8.210e+00  -0.23   99.000    5.000   99.000
OBS:  56266.156  z NULL   7.192e+00   5.283e+00   1.36   25.358    1.439   27.745
OBS:  56276.152  g NULL   1.193e+00   4.041e+00   0.30   27.308  100.692   26.875
OBS:  56276.172  r NULL   1.617e+01   2.910e+00   5.56   24.478    0.215   24.737
OBS:  56277.164  i NULL   1.868e+01   3.573e+00   5.23   24.322    0.231   24.007
OBS:  56278.164  z NULL   1.889e+01   4.303e+00   4.39   24.310    0.281   24.093
OBS:  56288.035  g NULL   2.288e+00   1.451e+01   0.16   26.601  101.399   25.473
OBS:  56288.043  r NULL   3.745e+01   5.461e+00   6.86   23.566    0.171   23.626
OBS:  56288.051  i NULL   5.660e+01   6.085e+00   9.30   23.118    0.123   23.171
OBS:  56288.066  z NULL   4.240e+01   6.785e+00   6.25   23.431    0.189   23.418
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.109  g NULL   2.876e+00   7.775e+00   0.37   26.353  101.647   25.433
OBS:  56292.125  r NULL   3.767e+01   3.964e+00   9.50   23.560    0.120   23.623
OBS:  56296.039  i NULL   6.491e+01   3.716e+00  17.47   22.969    0.064   23.029
OBS:  56296.051  z NULL   4.491e+01   4.549e+00   9.87   23.369    0.116   23.280
OBS:  56305.043  g NULL   4.309e+00   2.885e+00   1.49   25.914    1.201   26.218
OBS:  56305.051  r NULL   2.790e+01   2.264e+00  12.32   23.886    0.092   23.953
OBS:  56305.055  i NULL   6.093e+01   3.291e+00  18.52   23.038    0.060   23.110
OBS:  56305.070  z NULL   4.762e+01   3.781e+00  12.60   23.305    0.090   23.294
OBS:  56317.035  g NULL  -1.524e+00   1.479e+01  -0.10  128.000    0.000   26.937
OBS:  56317.043  r NULL   4.420e+00   6.191e+00   0.71   25.886  102.114   24.473
OBS:  56317.051  i NULL   4.281e+01   6.967e+00   6.15   23.421    0.193   23.449
OBS:  56318.035  z NULL   4.330e+01   1.348e+01   3.21   23.409    0.405   23.499
END: 
