SURVEY: DES   
SNID:   431576   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.35247 +- 0.03070  (Helio, z_best) 
REDSHIFT_FINAL:   0.35247 +- 0.03070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17398 
HOST_GALAXY_PHOTO-Z:   0.3525  +- 0.0307  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3198  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17398  
SIM_DLMU:      41.115726  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.77  24.76  24.67  24.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.578125  days 
SIM_SALT2x0:   3.579e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.64   days 
SIM_TRESTMAX:    64.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.383  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.047  g NULL  -1.253e+01   2.392e+01  -0.52  128.000    0.000   26.414
OBS:  56229.059  r NULL   4.000e+00   3.852e+00   1.04   25.995    3.579   26.032
OBS:  56229.074  i NULL   3.832e+00   5.424e+00   0.71   26.041  101.959   26.212
OBS:  56229.102  z NULL  -9.717e-03   4.848e+00  -0.00  128.000    0.000   26.086
OBS:  56230.059  g NULL   9.261e-01   6.572e+00   0.14   27.583  100.417   26.127
OBS:  56230.102  r NULL   7.636e+00   2.921e+00   2.61   25.293    0.523   25.624
OBS:  56230.113  i NULL   1.605e+01   5.184e+00   3.10   24.486    0.423   25.779
OBS:  56230.145  z NULL   1.072e+01   2.672e+00   4.01   24.925    0.311   25.651
OBS:  56231.043  g NULL  -4.453e+00   6.047e+00  -0.74  128.000    0.000   25.869
OBS:  56231.059  r NULL   3.860e+00   2.554e+00   1.51   26.033    1.179   25.274
OBS:  56231.070  i NULL   6.367e+00   4.243e+00   1.50   25.490    1.192   25.412
OBS:  56231.102  z NULL   6.344e+00   3.280e+00   1.93   25.494    0.791   25.289
OBS:  56235.039  g NULL   1.721e+01   5.203e+00   3.31   24.410    0.390   25.041
OBS:  56235.047  r NULL   1.673e+01   3.726e+00   4.49   24.441    0.274   24.228
OBS:  56235.062  i NULL   2.352e+01   4.218e+00   5.58   24.071    0.214   24.329
OBS:  56235.090  z NULL   7.223e+00   8.234e+00   0.88   25.353  102.647   24.222
OBS:  56236.047  g NULL   9.156e+00   4.889e+00   1.87   25.096    0.829   24.879
OBS:  56236.062  r NULL   2.189e+01   2.700e+00   8.11   24.149    0.143   24.037
OBS:  56236.074  i NULL   2.877e+01   5.253e+00   5.48   23.852    0.218   24.136
OBS:  56236.105  z NULL   2.965e+01   5.349e+00   5.54   23.820    0.216   24.035
OBS:  56237.039  g NULL   9.248e+00   3.180e+00   2.91   25.085    0.458   24.868
OBS:  56237.051  r NULL   2.604e+01   2.273e+00  11.45   23.961    0.099   24.016
OBS:  56237.094  i NULL   2.079e+01   2.527e+00   8.22   24.206    0.141   24.107
OBS:  56237.125  z NULL   2.870e+01   3.736e+00   7.68   23.855    0.151   24.005
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.074  g NULL   1.124e+01   2.545e+00   4.42   24.873    0.279   24.884
OBS:  56238.094  r NULL   2.498e+01   1.667e+00  14.99   24.006    0.075   24.024
OBS:  56238.109  i NULL   2.082e+01   2.755e+00   7.56   24.204    0.154   24.105
OBS:  56238.129  z NULL   3.075e+01   3.161e+00   9.73   23.780    0.117   24.004
OBS:  56243.098  g NULL   7.311e+00   2.182e+00   3.35   25.340    0.385   25.438
OBS:  56243.109  r NULL   1.770e+01   1.694e+00  10.45   24.380    0.109   24.524
OBS:  56243.125  i NULL   1.588e+01   2.585e+00   6.14   24.498    0.193   24.495
OBS:  56243.152  z NULL   1.836e+01   2.574e+00   7.13   24.340    0.164   24.385
OBS:  56244.082  g NULL   3.959e+00   2.201e+00   1.80   26.006    0.883   25.528
OBS:  56244.098  r NULL   1.319e+01   1.660e+00   7.95   24.700    0.146   24.592
OBS:  56244.109  i NULL   1.651e+01   2.611e+00   6.33   24.455    0.187   24.546
OBS:  56244.133  z NULL   2.006e+01   3.007e+00   6.67   24.244    0.176   24.437
OBS:  56245.070  g NULL   6.511e+00   1.733e+00   3.76   25.466    0.336   25.621
OBS:  56245.082  r NULL   1.483e+01   1.388e+00  10.68   24.572    0.106   24.658
OBS:  56245.109  i NULL   6.755e+00   3.218e+00   2.10   25.426    0.705   24.598
OBS:  56245.137  z NULL   1.207e+01   2.847e+00   4.24   24.796    0.293   24.490
OBS:  56246.117  g NULL   7.677e+00   6.572e+00   1.17   25.287    2.104   25.724
OBS:  56246.125  r NULL   1.448e+01   2.831e+00   5.11   24.598    0.236   24.725
OBS:  56246.152  i NULL   1.682e+01   1.989e+00   8.46   24.435    0.136   24.652
OBS:  56246.180  z NULL   1.520e+01   1.956e+00   7.77   24.546    0.150   24.546
OBS:  56247.281  g NULL   3.120e+00   1.500e+00   2.08   26.265    0.713   25.845
OBS:  56247.297  r NULL   1.180e+01   1.162e+00  10.16   24.820    0.113   24.798
OBS:  56247.316  i NULL   1.573e+01   2.000e+00   7.87   24.508    0.147   24.712
OBS:  56247.340  z NULL   1.592e+01   2.509e+00   6.34   24.495    0.186   24.610
OBS:  56248.324  g NULL   5.881e+00   1.713e+00   3.43   25.576    0.373   25.958
OBS:  56248.340  r NULL   1.027e+01   1.356e+00   7.58   24.971    0.154   24.860
OBS:  56258.035  i NULL   6.452e+00   9.886e+00   0.65   25.476  102.524   25.255
OBS:  56258.066  z NULL   8.724e+00   3.971e+00   2.20   25.148    0.659   25.172
OBS:  56258.215  g NULL   1.536e+00   4.948e+00   0.31   27.034  100.966   27.152
OBS:  56258.227  r NULL   5.853e+00   2.386e+00   2.45   25.582    0.569   25.492
OBS:  56261.098  g NULL   5.581e+00   8.829e+00   0.63   25.633  102.367   27.419
OBS:  56261.102  r NULL   9.042e+00   3.401e+00   2.66   25.109    0.512   25.647
OBS:  56261.125  i NULL   1.074e+01   3.860e+00   2.78   24.923    0.483   25.387
OBS:  56261.156  z NULL   2.291e+00   3.087e+00   0.74   26.600  101.400   25.297
OBS:  56273.160  g NULL   3.438e+00   1.755e+00   1.96   26.159    0.775   27.629
OBS:  56273.176  r NULL   2.669e+00   1.217e+00   2.19   26.434    0.661   26.061
OBS:  56273.188  i NULL   3.115e+00   2.026e+00   1.54   26.266    1.143   25.763
OBS:  56273.219  z NULL   9.671e+00   2.259e+00   4.28   25.036    0.288   25.603
OBS:  56281.160  g NULL   9.908e-01   2.074e+00   0.48   27.510  100.490   28.495
OBS:  56281.184  r NULL   1.885e+00   1.275e+00   1.48   26.812    1.226   26.555
OBS:  56281.203  i NULL   2.861e+00   1.801e+00   1.59   26.359    1.078   26.145
OBS:  56281.227  z NULL   5.465e+00   2.293e+00   2.38   25.656    0.590   25.953
OBS:  56288.086  g NULL   3.441e+00   4.850e+00   0.71   26.158  101.842   29.411
OBS:  56288.094  r NULL  -4.764e-01   2.114e+00  -0.23  128.000    0.000   26.989
OBS:  56288.109  i NULL   3.879e+00   3.060e+00   1.27   26.028    1.688   26.476
OBS:  56288.141  z NULL   1.735e+00   2.584e+00   0.67   26.902  101.098   26.259
OBS:  56289.227  g NULL   4.466e+00   6.491e+00   0.69   25.875  102.125   29.538
OBS:  56289.242  r NULL   2.067e+00   2.702e+00   0.76   26.712  101.288   27.056
OBS:  56289.258  i NULL   4.409e+00   5.085e+00   0.87   25.889  102.111   26.528
OBS:  56292.035  z NULL   4.710e+00   2.064e+00   2.28   25.818    0.625   26.423
OBS:  56292.141  g NULL  -2.242e+00   3.054e+00  -0.73  128.000    0.000   29.764
OBS:  56292.156  r NULL  -1.013e+00   1.736e+00  -0.58  128.000    0.000   27.205
OBS:  56292.172  i NULL   6.601e+00   2.657e+00   2.48   25.451    0.558   26.654
OBS:  56303.039  g NULL  -7.629e-01   1.371e+00  -0.56  128.000    0.000   29.125
OBS:  56303.051  r NULL   3.211e+00   9.025e-01   3.56   26.233    0.357   27.416
OBS:  56303.070  i NULL  -1.175e+00   1.414e+00  -0.83  128.000    0.000   26.978
OBS:  56303.094  z NULL   2.216e+00   2.209e+00   1.00   26.636    6.219   26.780
OBS:  56311.043  g NULL   2.932e+00   2.670e+00   1.10   26.332    2.622   29.885
OBS:  56311.055  r NULL  -3.308e+00   1.497e+00  -2.21  128.000    0.000   27.911
OBS:  56311.074  i NULL   1.632e+00   2.388e+00   0.68   26.968  101.032   27.349
OBS:  56311.098  z NULL  -2.386e+00   2.435e+00  -0.98  128.000    0.000   27.099
OBS:  56317.125  g NULL  -3.231e+00   4.217e+00  -0.77  128.000    0.000   30.605
OBS:  56317.141  r NULL   3.189e+00   1.861e+00   1.71   26.241    0.950   28.255
OBS:  56318.109  i NULL   4.031e+00   2.782e+00   1.45   25.986    1.271   27.606
OBS:  56318.141  z NULL  -2.339e+00   2.975e+00  -0.79  128.000    0.000   27.290
OBS:  56321.090  g NULL  -7.605e-01   6.627e+00  -0.11  128.000    0.000   31.082
OBS:  56321.098  r NULL   1.193e+00   2.887e+00   0.41   27.308  100.692   28.414
OBS:  56321.109  i NULL   9.742e-01   3.401e+00   0.29   27.528  100.472   27.675
OBS:  56321.141  z NULL   5.114e-01   2.957e+00   0.17   28.228   99.772   27.329
OBS:  56332.039  g NULL  -8.882e-01   1.459e+00  -0.61  128.000    0.000   30.964
OBS:  56332.051  r NULL   3.616e-03   9.741e-01   0.00   33.604   94.396   28.339
OBS:  56332.070  i NULL   2.470e+00   1.582e+00   1.56   26.518    1.110   27.625
OBS:  56332.094  z NULL   3.554e+00   2.578e+00   1.38   26.123    1.402   27.216
END: 
