SURVEY: DES   
SNID:   324322   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.89919 +- 0.01400  (Helio, z_best) 
REDSHIFT_FINAL:   0.89919 +- 0.01400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14259 
HOST_GALAXY_PHOTO-Z:   0.8992  +- 0.0140  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9047  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14259  
SIM_DLMU:      43.831585  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0346   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.093  mag  (host extinction at 5510 A)
SIM_RV:         2.607   (CCM89 extinction parameter) 
SIM_PEAKMAG:   28.66  24.71  23.93  23.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56328.710938  days 
SIM_DELTA:      0.028  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.972  
SIM_MAGDIM:    0.317  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.14   days 
SIM_TRESTMAX:    10.65   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56329.191  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56306.102  r NULL   5.304e+00   3.211e+00   1.65   25.688    1.009   26.527
OBS:  56306.113  i NULL  -1.066e+00   4.306e+00  -0.25  128.000    0.000   25.547
OBS:  56306.121  z NULL   1.344e+01   5.396e+00   2.49   24.679    0.556   25.658
OBS:  56312.047  g NULL   6.030e+00   9.603e+00   0.63   25.549  102.451   29.592
OBS:  56318.066  r NULL   9.475e+00   4.578e+00   2.07   25.059    0.717   24.771
OBS:  56318.078  i NULL   7.461e+00   7.976e+00   0.94   25.318  102.682   24.135
OBS:  56318.086  z NULL   2.533e+01   6.387e+00   3.97   23.991    0.315   24.242
OBS:  56320.035  g NULL   1.028e+01   1.145e+01   0.90   24.970  103.030   28.481
OBS:  56327.039  r NULL   1.386e+01   2.820e+00   4.91   24.646    0.247   24.650
OBS:  56327.047  i NULL   1.819e+01   4.200e+00   4.33   24.350    0.286   23.922
OBS:  56327.055  z NULL   2.830e+01   4.784e+00   5.92   23.870    0.201   23.996
OBS:  56328.039  g NULL   9.124e+00   3.705e+00   2.46   25.100    0.565   28.622
OBS:  56336.043  r NULL   8.806e+00   3.091e+00   2.85   25.138    0.469   25.127
OBS:  56336.055  i NULL   2.770e+01   5.043e+00   5.49   23.894    0.218   24.110
OBS:  56337.043  z NULL   2.103e+01   4.063e+00   5.18   24.193    0.233   24.059
OBS:  56338.043  g NULL   2.397e-01   3.553e+00   0.07   29.051   98.949   29.512
OBS:  56347.996  r NULL   8.415e+00   2.487e+00   3.38   25.187    0.380   26.019
OBS:  56348.004  i NULL   5.133e+00   4.873e+00   1.05   25.724    3.258   24.695
OBS:  56348.008  z NULL   1.378e+01   6.569e+00   2.10   24.652    0.704   24.448
OBS:  56348.996  g NULL  -2.518e+00   5.504e+00  -0.46  128.000    0.000   30.233
END: 
