SURVEY: DES   
SNID:   758991   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.81507 +- 0.04460  (Helio, z_best) 
REDSHIFT_FINAL:   0.81507 +- 0.04460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14636 
HOST_GALAXY_PHOTO-Z:   0.8151  +- 0.0446  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7671  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14636  
SIM_DLMU:      43.390419  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.63  24.10  24.49  24.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56271.476562  days 
SIM_SALT2x0:   4.404e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.80   days 
SIM_TRESTMAX:    26.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56272.043  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.027  i NULL  -3.231e+00   4.071e+00  -0.79  128.000    0.000   49.715
OBS:  56235.020  z NULL  -2.911e+00   5.689e+00  -0.51  128.000    0.000   43.525
OBS:  56236.027  g NULL   2.339e+00   5.172e+00   0.45   26.577  101.423   39.758
OBS:  56236.035  r NULL   5.430e+00   5.379e+00   1.01   25.663    5.062   42.813
OBS:  56236.039  i NULL   9.015e+00   7.620e+00   1.18   25.113    2.025   44.690
OBS:  56237.023  z NULL  -1.472e+00   5.123e+00  -0.29  128.000    0.000   41.871
OBS:  56238.023  g NULL  -7.070e-01   3.612e+00  -0.20  128.000    0.000   37.914
OBS:  56238.031  r NULL   3.975e+00   2.786e+00   1.43   26.002    1.310   40.560
OBS:  56238.039  i NULL   1.060e+00   4.809e+00   0.22   27.437  100.563   43.115
OBS:  56243.070  z NULL   3.447e+00   5.344e+00   0.64   26.157  101.843   35.924
OBS:  56244.047  g NULL   4.016e+00   4.183e+00   0.96   25.991  102.009   32.776
OBS:  56244.055  r NULL  -1.544e+00   2.823e+00  -0.55  128.000    0.000   33.609
OBS:  56244.070  i NULL  -2.947e+00   4.407e+00  -0.67  128.000    0.000   37.862
OBS:  56245.027  z NULL  -5.385e+00   3.541e+00  -1.52  128.000    0.000   30.605
OBS:  56246.082  g NULL  -2.721e+00   2.834e+00  -0.96  128.000    0.000   29.697
OBS:  56246.098  r NULL   9.272e-01   2.464e+00   0.38   27.582  100.418   28.871
OBS:  56246.109  i NULL  -8.652e+00   5.436e+00  -1.59  128.000    0.000   33.818
OBS:  56247.250  z NULL  -4.629e+00   6.292e+00  -0.74  128.000    0.000   28.779
OBS:  56254.199  g NULL   3.399e+00   6.135e+00   0.55   26.171  101.829   26.169
OBS:  56254.211  r NULL   1.183e+01   3.390e+00   3.49   24.818    0.367   24.867
OBS:  56254.227  i NULL  -1.056e+00   6.213e+00  -0.17  128.000    0.000   25.310
OBS:  56258.191  z NULL   1.633e+00   5.863e+00   0.28   26.968  101.032   25.174
OBS:  56261.066  g NULL   1.052e+01   6.931e+00   1.52   24.945    1.167   25.487
OBS:  56261.082  r NULL   1.584e+01   4.095e+00   3.87   24.501    0.326   24.025
OBS:  56261.090  i NULL  -1.367e+00   8.219e+00  -0.17  128.000    0.000   24.675
OBS:  56266.156  z NULL   2.140e+01   5.300e+00   4.04   24.174    0.309   24.441
OBS:  56276.152  g NULL   4.135e-01   4.048e+00   0.10   28.459   99.541   25.846
OBS:  56276.172  r NULL   1.803e+01   2.920e+00   6.18   24.360    0.192   24.259
OBS:  56277.164  i NULL   1.131e+01   3.556e+00   3.18   24.867    0.411   24.508
OBS:  56278.164  z NULL   2.252e+01   4.309e+00   5.23   24.118    0.230   24.241
OBS:  56288.035  g NULL  -8.142e+00   1.451e+01  -0.56  128.000    0.000   26.549
OBS:  56288.043  r NULL   1.254e+01   5.410e+00   2.32   24.754    0.613   24.873
OBS:  56288.051  i NULL   1.026e+01   5.986e+00   1.71   24.972    0.952   24.654
OBS:  56288.066  z NULL   2.601e+01   6.754e+00   3.85   23.962    0.326   24.296
OBS:  56292.109  g NULL  -2.544e+00   7.764e+00  -0.33  128.000    0.000   26.885
OBS:  56292.125  r NULL   1.436e+01   3.885e+00   3.70   24.607    0.342   25.076
OBS:  56296.039  i NULL   1.444e+01   3.491e+00   4.14   24.601    0.300   24.854
OBS:  56296.051  z NULL   9.587e+00   4.468e+00   2.15   25.046    0.683   24.369
OBS:  56305.043  g NULL   4.152e+00   2.875e+00   1.44   25.954    1.279   28.204
OBS:  56305.051  r NULL   7.321e+00   2.183e+00   3.35   25.339    0.384   25.755
OBS:  56305.055  i NULL   7.762e+00   3.055e+00   2.54   25.275    0.543   25.129
OBS:  56305.070  z NULL   1.677e+01   3.680e+00   4.56   24.439    0.269   24.493
OBS:  56317.035  g NULL   2.559e+00   1.479e+01   0.17   26.480  101.520   29.406
OBS:  56317.043  r NULL   3.897e+00   6.185e+00   0.63   26.023  101.977   26.506
OBS:  56317.051  i NULL  -2.406e+00   6.913e+00  -0.35  128.000    0.000   25.528
OBS:  56318.035  z NULL   3.039e+01   1.347e+01   2.26   23.793    0.635   24.725
END: 
