SURVEY: DES   
SNID:   679248   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.81249 +- 0.01430  (Helio, z_best) 
REDSHIFT_FINAL:   0.81249 +- 0.01430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13359 
HOST_GALAXY_PHOTO-Z:   0.8125  +- 0.0143  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8263  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13359  
SIM_DLMU:      43.588955  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0241   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.77  23.56  23.98  23.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56277.957031  days 
SIM_SALT2x0:   3.668e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.77   days 
SIM_TRESTMAX:    39.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56277.609  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.258  r NULL   1.912e+01   4.437e+00   4.31   24.296    0.287   24.073
OBS:  56259.160  i NULL   2.338e+01   4.564e+00   5.12   24.078    0.235   24.354
OBS:  56259.180  z NULL   2.118e+01   3.086e+00   6.86   24.185    0.171   24.317
OBS:  56261.215  g NULL   1.503e+01   3.977e+00   3.78   24.558    0.334   24.677
OBS:  56261.230  r NULL   2.528e+01   1.923e+00  13.15   23.993    0.087   23.874
OBS:  56267.156  i NULL   1.962e+01   2.248e+00   8.73   24.268    0.132   24.202
OBS:  56267.180  z NULL   2.246e+01   3.080e+00   7.29   24.122    0.160   24.058
OBS:  56274.160  g NULL   1.030e+01   2.063e+00   4.99   24.968    0.243   24.734
OBS:  56274.176  r NULL   3.704e+01   1.620e+00  22.87   23.578    0.049   23.577
OBS:  56275.223  i NULL   2.140e+01   3.040e+00   7.04   24.174    0.167   24.031
OBS:  56276.191  z NULL   2.842e+01   3.445e+00   8.25   23.866    0.140   23.836
OBS:  56282.160  g NULL   1.179e+01   3.422e+00   3.45   24.821    0.372   24.821
OBS:  56282.184  r NULL   3.799e+01   2.305e+00  16.48   23.551    0.068   23.572
OBS:  56287.160  i NULL   2.907e+01   5.019e+00   5.79   23.841    0.206   23.869
OBS:  56287.191  z NULL   3.725e+01   3.958e+00   9.41   23.572    0.122   23.657
OBS:  56289.035  g NULL   2.301e+01   1.190e+01   1.93   24.095    0.790   24.900
OBS:  56289.043  r NULL   2.899e+01   4.225e+00   6.86   23.845    0.172   23.612
OBS:  56289.152  i NULL   2.820e+01   4.364e+00   6.46   23.875    0.183   23.852
OBS:  56289.176  z NULL   2.089e+01   4.483e+00   4.66   24.200    0.264   23.635
OBS:  56297.039  g NULL   1.089e+01   1.615e+00   6.75   24.907    0.174   24.995
OBS:  56297.047  r NULL   3.500e+01   1.403e+00  24.96   23.640    0.044   23.696
OBS:  56297.062  i NULL   3.034e+01   1.958e+00  15.49   23.795    0.072   23.795
OBS:  56297.090  z NULL   3.470e+01   2.221e+00  15.63   23.649    0.072   23.573
OBS:  56305.094  g NULL   8.221e+00   1.669e+00   4.92   25.213    0.247   25.095
OBS:  56305.102  r NULL   3.262e+01   1.452e+00  22.46   23.716    0.049   23.793
OBS:  56305.113  i NULL   2.833e+01   2.264e+00  12.51   23.869    0.091   23.769
OBS:  56306.043  z NULL   4.287e+01   2.830e+00  15.15   23.420    0.073   23.545
OBS:  56313.047  g NULL   8.988e+00   5.967e+00   1.51   25.116    1.184   25.198
OBS:  56313.055  r NULL   2.949e+01   2.591e+00  11.38   23.826    0.100   23.885
OBS:  56313.090  i NULL   3.496e+01   3.153e+00  11.09   23.641    0.102   23.773
OBS:  56317.066  z NULL   3.986e+01   4.315e+00   9.24   23.499    0.124   23.554
OBS:  56321.035  g NULL   3.747e+00   2.923e+00   1.28   26.066    1.648   25.301
OBS:  56321.043  r NULL   2.412e+01   1.452e+00  16.62   24.044    0.068   23.972
OBS:  56321.066  i NULL   2.777e+01   3.268e+00   8.50   23.891    0.136   23.798
OBS:  56326.039  z NULL   3.336e+01   2.683e+00  12.43   23.692    0.092   23.583
OBS:  56333.043  g NULL   5.229e+00   1.831e+00   2.86   25.704    0.468   25.456
OBS:  56333.051  r NULL   2.545e+01   1.475e+00  17.26   23.986    0.064   24.089
OBS:  56334.043  i NULL   3.064e+01   2.259e+00  13.56   23.784    0.083   23.867
OBS:  56335.043  z NULL   4.129e+01   3.469e+00  11.90   23.460    0.095   23.626
OBS:  56344.992  g NULL   3.520e+00   4.331e+00   0.81   26.134  101.866   25.609
OBS:  56345.000  r NULL   2.101e+01   1.910e+00  11.00   24.194    0.103   24.203
OBS:  56345.016  i NULL   2.599e+01   3.489e+00   7.45   23.963    0.157   23.933
OBS:  56345.992  z NULL   3.374e+01   3.754e+00   8.99   23.680    0.128   23.689
OBS:  56349.996  g NULL   4.445e+00   3.969e+00   1.12   25.880    2.426   25.671
OBS:  56350.004  r NULL   1.885e+01   2.095e+00   9.00   24.312    0.128   24.253
OBS:  56350.996  i NULL   2.757e+01   3.070e+00   8.98   23.899    0.128   23.968
END: 
