SURVEY: DES   
SNID:   105238   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.59714 +- 0.02200  (Helio, z_best) 
REDSHIFT_FINAL:   0.59714 +- 0.02200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13265 
HOST_GALAXY_PHOTO-Z:   0.5971  +- 0.0220  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      1   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = NUGENT1bc  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6025  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13265  
SIM_DLMU:      42.750130  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0119   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.46  24.26  23.96  23.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.300781  days 
SIM_SALT2x0:   7.942e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.94   days 
SIM_TRESTMAX:    30.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56303.074  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.109  i NULL   8.678e+00   3.411e+00   2.54   25.154    0.543   24.595
OBS:  56321.141  z NULL   2.659e+01   3.001e+00   8.86   23.938    0.130   24.006
OBS:  56332.039  g NULL   2.471e-01   1.460e+00   0.17   29.018   98.982   28.230
OBS:  56332.051  r NULL   2.127e+00   9.770e-01   2.18   26.681    0.668   26.374
OBS:  56332.070  i NULL   6.335e+00   1.589e+00   3.99   25.496    0.314   25.252
OBS:  56332.094  z NULL   1.626e+01   2.596e+00   6.26   24.472    0.189   24.523
OBS:  56340.043  g NULL   1.822e-02   2.749e+00   0.01   31.849   96.151   28.614
OBS:  56340.055  r NULL   3.585e+00   1.649e+00   2.17   26.114    0.668   26.584
OBS:  56340.074  i NULL   4.342e+00   2.722e+00   1.60   25.906    1.071   25.636
OBS:  56340.098  z NULL   1.367e+01   2.992e+00   4.57   24.660    0.268   24.880
OBS:  56348.055  g NULL   3.708e+00   3.250e+00   1.14   26.077    2.268   28.635
OBS:  56348.070  r NULL   5.346e+00   2.102e+00   2.54   25.680    0.541   26.821
OBS:  56349.004  i NULL   4.414e+00   2.355e+00   1.87   25.888    0.828   25.952
OBS:  56349.027  z NULL   5.767e+00   2.430e+00   2.37   25.598    0.595   25.308
OBS:  56350.043  g NULL  -2.811e-01   3.835e+00  -0.07  128.000    0.000   28.717
OBS:  56350.055  r NULL   1.815e-01   1.814e+00   0.10   29.353   98.647   26.870
OBS:  56350.070  i NULL   5.307e+00   3.161e+00   1.68   25.688    0.983   25.975
OBS:  56350.098  z NULL   1.086e+01   4.864e+00   2.23   24.910    0.644   25.354
OBS:  56351.043  g NULL   2.382e+00   3.351e+00   0.71   26.557  101.443   28.752
OBS:  56351.055  r NULL   2.478e+00   1.762e+00   1.41   26.515    1.348   26.893
OBS:  56351.070  i NULL   5.979e+00   3.060e+00   1.95   25.558    0.778   25.999
OBS:  56351.098  z NULL   4.880e+00   4.782e+00   1.02   25.779    4.251   25.393
END: 
