SURVEY: DES   
SNID:   845086   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.89379 +- 0.03230  (Helio, z_best) 
REDSHIFT_FINAL:   0.89379 +- 0.03230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11454 
HOST_GALAXY_PHOTO-Z:   0.8938  +- 0.0323  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9174  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11454  
SIM_DLMU:      43.868927  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0255   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.30  24.85  23.97  23.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.781250  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.036e-06   
SIM_SALT2x1:    0.0407   
SIM_SALT2c:     0.1137   
SIM_SALT2mB:   24.8631   
SIM_STRETCH:    1.041  
SIM_MAGDIM:    1.477  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.74   days 
SIM_TRESTMAX:    66.35   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.461  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.297  r NULL   7.962e+01   4.071e+01   1.96   22.747    0.777   25.723
OBS:  56237.301  i NULL  -8.946e+00   4.383e+01  -0.20  128.000    0.000   24.441
OBS:  56237.316  z NULL   5.302e+01   2.569e+01   2.06   23.189    0.719   24.184
OBS:  56238.301  g NULL  -3.798e+01   4.135e+01  -0.92  128.000    0.000   29.910
OBS:  56238.316  r NULL  -1.046e+01   1.369e+01  -0.76  128.000    0.000   25.786
OBS:  56238.328  i NULL   2.403e+01   7.951e+00   3.02   24.048    0.436   24.489
OBS:  56243.027  z NULL   9.007e+00   7.825e+00   1.15   25.114    2.209   24.410
OBS:  56243.309  g NULL   1.831e-01   4.496e+00   0.04   29.343   98.657   31.089
OBS:  56244.027  r NULL   5.442e-01   4.107e+00   0.13   28.161   99.839   26.165
OBS:  56244.031  i NULL   1.902e+01   6.629e+00   2.87   24.302    0.465   24.790
OBS:  56244.273  g NULL  -3.101e+00   4.060e+00  -0.76  128.000    0.000   31.483
OBS:  56244.277  z NULL   1.506e+01   6.063e+00   2.48   24.555    0.559   24.463
OBS:  56245.293  g NULL  -5.355e+00   1.378e+01  -0.39  128.000    0.000   32.122
OBS:  56245.309  r NULL   1.283e+01   1.011e+01   1.27   24.729    1.682   26.259
OBS:  56246.027  i NULL   1.240e+01   3.708e+00   3.34   24.767    0.386   24.904
OBS:  56246.035  z NULL   1.580e+01   4.305e+00   3.67   24.504    0.345   24.539
OBS:  56247.207  g NULL   5.076e+00   2.989e+00   1.70   99.000    5.000   98.670
OBS:  56247.215  r NULL   1.798e-02   2.284e+00   0.01   31.863   96.137   26.407
OBS:  56254.160  i NULL   4.463e+00   4.919e+00   0.91   25.876  102.124   25.429
OBS:  56254.172  z NULL   1.555e+01   4.028e+00   3.86   24.521    0.325   24.902
OBS:  56258.125  g NULL  -5.330e+00   1.062e+01  -0.50  128.000    0.000   29.747
OBS:  56258.141  r NULL   6.719e+00   5.057e+00   1.33   25.432    1.516   27.153
OBS:  56261.035  i NULL   1.226e+01   6.092e+00   2.01   24.779    0.745   25.881
OBS:  56261.043  z NULL   9.109e+00   4.620e+00   1.97   25.101    0.768   25.208
OBS:  56261.242  g NULL  -1.531e+01   7.745e+00  -1.98  128.000    0.000   29.345
OBS:  56261.258  r NULL   4.035e+00   3.922e+00   1.03   25.985    3.876   27.336
OBS:  56274.188  g NULL  -3.585e+00   3.587e+00  -1.00   99.000    5.000   98.670
OBS:  56274.195  r NULL   5.025e+00   2.732e+00   1.84   25.747    0.851   27.989
OBS:  56274.203  i NULL   6.459e+00   4.262e+00   1.52   25.475    1.170   26.555
OBS:  56274.219  z NULL   1.097e+01   5.015e+00   2.19   24.900    0.663   25.786
OBS:  56282.203  g NULL   6.150e+00   6.353e+00   0.97   99.000    5.000   98.670
OBS:  56283.156  r NULL   2.358e+00   3.130e+00   0.75   26.569  101.431   28.270
OBS:  56283.168  i NULL   7.721e-02   5.038e+00   0.02   30.281   97.719   26.875
OBS:  56283.184  z NULL   3.942e+00   4.105e+00   0.96   26.011  101.989   26.111
OBS:  56288.191  g NULL   1.186e+01   1.255e+01   0.95   99.000    5.000   98.670
OBS:  56289.066  r NULL   5.582e+00   5.048e+00   1.11   25.633    2.546   28.517
OBS:  56289.078  i NULL   4.795e+00   8.734e+00   0.55   25.798  102.202   27.015
OBS:  56289.086  z NULL   2.884e+00   5.622e+00   0.51   26.350  101.650   26.263
OBS:  56292.090  g NULL   6.641e-01   1.142e+01   0.06   99.000    5.000   98.670
OBS:  56298.039  r NULL   9.160e-01   2.411e+00   0.38   27.595  100.405   28.735
OBS:  56298.047  i NULL  -3.271e+00   3.551e+00  -0.92  128.000    0.000   27.125
OBS:  56298.055  z NULL   6.904e+00   3.961e+00   1.74   25.402    0.925   26.416
OBS:  56304.043  g NULL   4.611e-01   2.546e+00   0.18   28.340   99.660   34.030
OBS:  56306.102  r NULL   4.272e+00   3.209e+00   1.33   25.923    1.509   28.927
OBS:  56306.113  i NULL  -1.382e+00   4.304e+00  -0.32  128.000    0.000   27.217
OBS:  56306.121  z NULL  -4.724e-01   5.389e+00  -0.09  128.000    0.000   26.532
OBS:  56312.047  g NULL   1.053e+01   9.604e+00   1.10   99.000    5.000   98.670
OBS:  56318.066  r NULL  -3.516e+00   4.571e+00  -0.77  128.000    0.000   29.281
OBS:  56318.078  i NULL  -1.453e+01   7.975e+00  -1.82  128.000    0.000   27.368
OBS:  56318.086  z NULL   2.543e+00   6.367e+00   0.40   26.487  101.513   26.679
OBS:  56320.035  g NULL  -2.975e+00   1.145e+01  -0.26   99.000    5.000   98.670
OBS:  56327.039  r NULL  -2.512e+00   2.796e+00  -0.90  128.000    0.000   29.281
OBS:  56327.047  i NULL  -4.695e+00   4.172e+00  -1.13  128.000    0.000   27.368
OBS:  56327.055  z NULL   5.914e+00   4.751e+00   1.24   25.570    1.765   26.679
OBS:  56328.039  g NULL  -7.173e+00   3.702e+00  -1.94   99.000    5.000   98.670
OBS:  56336.043  r NULL   1.045e+00   3.079e+00   0.34   27.452  100.548   29.281
OBS:  56336.055  i NULL   3.896e-01   5.007e+00   0.08   28.524   99.476   27.368
OBS:  56337.043  z NULL   4.707e+00   4.040e+00   1.17   25.818    2.120   26.679
OBS:  56338.043  g NULL  -1.193e+00   3.552e+00  -0.34   99.000    5.000   98.670
OBS:  56347.996  r NULL   1.400e+00   2.478e+00   0.56   27.135  100.865   29.281
OBS:  56348.004  i NULL  -3.120e+00   4.865e+00  -0.64  128.000    0.000   27.368
OBS:  56348.008  z NULL  -5.021e+00   6.562e+00  -0.77  128.000    0.000   26.679
OBS:  56348.996  g NULL  -9.005e+00   5.506e+00  -1.64   99.000    5.000   98.670
END: 
