SURVEY: DES   
SNID:   332335   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.44601 +- 0.05880  (Helio, z_best) 
REDSHIFT_FINAL:   0.44601 +- 0.05880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18526 
HOST_GALAXY_PHOTO-Z:   0.4460  +- 0.0588  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4972  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18526  
SIM_DLMU:      42.246620  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0194   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.51  25.76  25.30  25.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.320312  days 
SIM_SALT2x0:   1.263e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.87   days 
SIM_TRESTMAX:    65.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.586  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.188  z NULL  -3.318e+00   2.843e+00  -1.17  128.000    0.000   28.306
OBS:  56229.031  g NULL  -6.231e+00   3.074e+01  -0.20  128.000    0.000   28.312
OBS:  56229.156  r NULL  -3.008e+00   3.595e+00  -0.84  128.000    0.000   27.879
OBS:  56229.172  i NULL  -2.994e+00   7.053e+00  -0.42  128.000    0.000   27.764
OBS:  56229.199  z NULL   1.687e+00   2.926e+00   0.58   26.932  101.068   27.814
OBS:  56230.035  g NULL   3.706e+00   9.315e+00   0.40   26.078  101.922   28.029
OBS:  56230.043  r NULL  -2.650e+00   3.864e+00  -0.69  128.000    0.000   27.568
OBS:  56230.191  i NULL   6.458e+00   6.319e+00   1.02   25.475    4.156   27.388
OBS:  56230.215  z NULL   3.195e+00   2.922e+00   1.09   26.239    2.668   27.429
OBS:  56231.035  g NULL   1.247e+01   7.698e+00   1.62   24.761    1.043   27.776
OBS:  56231.156  r NULL  -2.312e+00   2.654e+00  -0.87  128.000    0.000   27.220
OBS:  56231.172  i NULL   3.353e+00   4.791e+00   0.70   26.186  101.814   27.077
OBS:  56231.191  z NULL   1.525e+00   3.017e+00   0.51   27.042  100.958   27.112
OBS:  56235.145  g NULL   9.737e+00   3.792e+00   2.57   25.029    0.535   27.030
OBS:  56235.160  r NULL   3.816e+00   1.760e+00   2.17   26.046    0.671   26.038
OBS:  56235.172  i NULL   6.897e+00   3.204e+00   2.15   25.403    0.678   25.796
OBS:  56235.195  z NULL   5.688e+00   2.938e+00   1.94   25.613    0.789   25.817
OBS:  56236.160  g NULL   1.201e+00   2.003e+00   0.60   27.301  100.699   26.892
OBS:  56236.172  r NULL   5.433e+00   1.880e+00   2.89   25.662    0.461   25.786
OBS:  56236.188  i NULL   6.919e+00   2.788e+00   2.48   25.400    0.560   25.523
OBS:  56236.207  z NULL   6.661e+00   3.193e+00   2.09   25.441    0.709   25.546
OBS:  56237.176  g NULL  -2.658e-01   3.442e+00  -0.08  128.000    0.000   26.764
OBS:  56237.188  r NULL   8.280e+00   2.261e+00   3.66   25.205    0.346   25.559
OBS:  56237.207  i NULL   1.230e+01   2.873e+00   4.28   24.776    0.288   25.281
OBS:  56237.238  z NULL   1.120e+01   3.874e+00   2.89   24.877    0.460   25.302
OBS:  56238.188  g NULL  -1.448e-02   2.974e+00  -0.00  128.000    0.000   26.643
OBS:  56238.199  r NULL   4.001e+00   2.028e+00   1.97   25.995    0.769   25.350
OBS:  56238.219  i NULL   8.782e+00   3.241e+00   2.71   25.141    0.500   25.060
OBS:  56238.250  z NULL   1.323e+01   4.868e+00   2.72   24.696    0.498   25.081
OBS:  56243.203  g NULL   5.445e-01   1.694e+00   0.32   28.160   99.840   26.458
OBS:  56243.211  r NULL   1.205e+01   1.251e+00   9.63   24.797    0.118   24.974
OBS:  56243.223  i NULL   1.138e+01   1.866e+00   6.10   24.859    0.195   24.653
OBS:  56243.250  z NULL   1.644e+01   2.437e+00   6.75   24.460    0.174   24.670
OBS:  56244.180  g NULL   3.831e+00   1.788e+00   2.14   26.042    0.682   26.517
OBS:  56244.188  r NULL   9.979e+00   1.392e+00   7.17   25.002    0.163   25.021
OBS:  56244.203  i NULL   1.239e+01   2.005e+00   6.18   24.767    0.192   24.693
OBS:  56244.223  z NULL   1.158e+01   2.243e+00   5.16   24.841    0.234   24.705
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL  -9.081e-01   4.789e+00  -0.19  128.000    0.000   26.599
OBS:  56245.199  r NULL   8.108e+00   1.190e+00   6.81   25.228    0.173   25.091
OBS:  56245.219  i NULL   1.481e+01   2.100e+00   7.05   24.574    0.166   24.754
OBS:  56245.246  z NULL   1.152e+01   5.923e+00   1.95   24.846    0.783   24.761
OBS:  56246.234  g NULL   3.753e+00   2.004e+00   1.87   26.064    0.829   26.717
OBS:  56246.246  r NULL   7.141e+00   3.176e+00   2.25   25.366    0.639   25.196
OBS:  56246.262  i NULL   1.774e+01   5.654e+00   3.14   24.377    0.416   24.845
OBS:  56246.285  z NULL   1.374e+01   1.277e+01   1.08   24.655    2.880   24.842
OBS:  56248.207  g NULL   1.989e+00   1.755e+00   1.13   26.753    2.321   27.035
OBS:  56248.215  r NULL   6.631e+00   1.334e+00   4.97   25.446    0.244   25.479
OBS:  56248.230  i NULL   1.198e+01   2.221e+00   5.40   24.804    0.222   25.088
OBS:  56248.250  z NULL   1.113e+01   3.037e+00   3.66   24.884    0.346   25.060
OBS:  56258.242  g NULL   1.760e+00   8.081e+00   0.22   26.886  101.114   28.561
OBS:  56258.258  r NULL   7.397e+00   4.421e+00   1.67   25.327    0.988   26.193
OBS:  56259.160  i NULL  -3.412e+00   4.541e+00  -0.75  128.000    0.000   25.631
OBS:  56259.180  z NULL   7.723e+00   3.063e+00   2.52   25.281    0.548   25.579
OBS:  56261.215  g NULL  -4.543e+00   3.959e+00  -1.15  128.000    0.000   29.352
OBS:  56261.230  r NULL   6.153e+00   1.858e+00   3.31   25.527    0.390   26.423
OBS:  56267.156  i NULL   6.827e+00   2.216e+00   3.08   25.414    0.425   26.008
OBS:  56267.180  z NULL   7.430e-01   3.049e+00   0.24   27.823  100.177   25.928
OBS:  56274.160  g NULL   9.042e-01   2.033e+00   0.44   27.609  100.391   30.723
OBS:  56274.176  r NULL   3.493e+00   1.446e+00   2.41   26.142    0.580   27.109
OBS:  56275.223  i NULL   5.314e+00   3.010e+00   1.77   25.686    0.907   26.243
OBS:  56276.191  z NULL   6.411e+00   3.404e+00   1.88   25.483    0.821   26.147
OBS:  56282.160  g NULL  -7.241e+00   3.406e+00  -2.13  128.000    0.000   29.753
OBS:  56282.184  r NULL   4.608e+00   2.180e+00   2.11   25.841    0.695   27.328
OBS:  56287.160  i NULL   3.559e+00   4.986e+00   0.71   26.122  101.878   26.685
OBS:  56287.191  z NULL   8.549e+00   3.897e+00   2.19   25.170    0.660   26.533
OBS:  56289.035  g NULL  -9.888e+00   1.189e+01  -0.83  128.000    0.000   30.598
OBS:  56289.043  r NULL  -5.386e+00   4.184e+00  -1.29  128.000    0.000   27.815
OBS:  56289.152  i NULL   4.800e-02   4.327e+00   0.01   30.797   97.203   26.779
OBS:  56289.176  z NULL  -5.235e+00   4.465e+00  -1.17  128.000    0.000   26.616
OBS:  56297.039  g NULL  -1.727e+00   1.580e+00  -1.09  128.000    0.000   32.411
OBS:  56297.047  r NULL  -1.092e+00   1.219e+00  -0.90  128.000    0.000   28.449
OBS:  56297.062  i NULL   1.364e+00   1.863e+00   0.73   27.163  100.837   27.159
OBS:  56297.090  z NULL   2.742e+00   2.120e+00   1.29   26.405    1.610   26.952
OBS:  56305.094  g NULL  -1.955e+00   1.644e+00  -1.19  128.000    0.000   34.180
OBS:  56305.102  r NULL  -2.903e-01   1.301e+00  -0.22  128.000    0.000   28.945
OBS:  56305.113  i NULL   1.716e+00   2.191e+00   0.78   26.914  101.086   27.505
OBS:  56306.043  z NULL  -4.352e+00   2.712e+00  -1.60  128.000    0.000   27.296
OBS:  56313.047  g NULL  -7.751e+00   5.962e+00  -1.30  128.000    0.000   31.618
OBS:  56313.055  r NULL  -2.588e+00   2.524e+00  -1.03  128.000    0.000   28.847
OBS:  56313.090  i NULL   5.922e+00   3.080e+00   1.92   25.569    0.796   27.699
OBS:  56317.066  z NULL   6.306e+00   4.251e+00   1.48   25.501    1.216   27.582
OBS:  56321.035  g NULL  -2.626e+00   2.913e+00  -0.90  128.000    0.000   31.627
OBS:  56321.043  r NULL   5.658e-02   1.365e+00   0.04   30.618   97.382   29.103
OBS:  56321.066  i NULL  -8.781e-01   3.216e+00  -0.27  128.000    0.000   27.998
OBS:  56326.039  z NULL   1.814e+00   2.606e+00   0.70   26.853  101.147   27.931
OBS:  56333.043  g NULL   1.921e+00   1.816e+00   1.06   26.791    3.156   33.041
OBS:  56333.051  r NULL  -1.053e+00   1.383e+00  -0.76  128.000    0.000   29.953
OBS:  56334.043  i NULL   1.030e+00   2.176e+00   0.47   27.468  100.532   28.570
OBS:  56335.043  z NULL  -7.009e+00   3.383e+00  -2.07  128.000    0.000   28.176
OBS:  56344.992  g NULL  -1.051e+01   4.331e+00  -2.43  128.000    0.000   34.218
OBS:  56345.000  r NULL  -4.589e-01   1.861e+00  -0.25  128.000    0.000   30.224
OBS:  56345.016  i NULL   2.879e+00   3.451e+00   0.83   26.352  101.648   28.706
OBS:  56345.992  z NULL   6.619e-01   3.699e+00   0.18   27.948  100.052   28.181
OBS:  56349.996  g NULL   1.555e+00   3.963e+00   0.39   27.021  100.979   33.501
OBS:  56350.004  r NULL  -1.228e+00   2.057e+00  -0.60  128.000    0.000   29.984
OBS:  56350.996  i NULL   3.414e+00   3.021e+00   1.13   26.167    2.344   28.571
END: 
