SURVEY: DES   
SNID:   54029   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.57666 +- 0.02670  (Helio, z_best) 
REDSHIFT_FINAL:   0.57666 +- 0.02670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17326 
HOST_GALAXY_PHOTO-Z:   0.5767  +- 0.0267  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5695  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17326  
SIM_DLMU:      42.601540  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0220   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.44  24.20  24.39  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56316.519531  days 
SIM_SALT2x0:   9.107e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.13   days 
SIM_TRESTMAX:    21.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56316.797  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.062  i NULL   1.433e+01   1.887e+00   7.59   24.610    0.153   24.674
OBS:  56297.090  z NULL   8.590e+00   2.126e+00   4.04   25.165    0.309   25.106
OBS:  56305.094  g NULL   1.518e+01   1.702e+00   8.92   24.547    0.130   24.398
OBS:  56305.102  r NULL   2.975e+01   1.430e+00  20.81   23.816    0.053   23.877
OBS:  56305.113  i NULL   2.480e+01   2.246e+00  11.04   24.014    0.103   24.118
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   2.746e+01   2.760e+00   9.95   23.903    0.114   24.305
OBS:  56313.047  g NULL   1.087e+01   5.969e+00   1.82   24.909    0.864   25.134
OBS:  56313.055  r NULL   2.658e+01   2.579e+00  10.31   23.939    0.110   24.071
OBS:  56313.090  i NULL   1.815e+01   3.101e+00   5.85   24.353    0.204   24.315
OBS:  56317.066  z NULL   2.903e+01   4.284e+00   6.78   23.843    0.172   24.384
OBS:  56321.035  g NULL  -1.668e+00   2.918e+00  -0.57  128.000    0.000   25.891
OBS:  56321.043  r NULL   1.866e+01   1.419e+00  13.15   24.323    0.086   24.366
OBS:  56321.066  i NULL   1.494e+01   3.233e+00   4.62   24.564    0.265   24.440
OBS:  56326.039  z NULL   1.561e+01   2.624e+00   5.95   24.517    0.200   24.484
OBS:  56333.043  g NULL  -4.458e-01   1.819e+00  -0.25  128.000    0.000   27.008
OBS:  56333.051  r NULL   1.020e+01   1.403e+00   7.27   24.978    0.161   24.855
OBS:  56334.043  i NULL   1.352e+01   2.196e+00   6.16   24.673    0.193   24.554
OBS:  56335.043  z NULL   1.833e+01   3.399e+00   5.39   24.342    0.222   24.585
OBS:  56344.992  g NULL  -5.213e+00   4.328e+00  -1.20  128.000    0.000   28.070
OBS:  56345.000  r NULL   5.279e+00   1.867e+00   2.83   25.694    0.474   25.373
OBS:  56345.016  i NULL   1.032e+01   3.458e+00   2.98   24.966    0.444   24.672
OBS:  56345.992  z NULL   6.613e+00   3.702e+00   1.79   25.449    0.893   24.703
OBS:  56349.996  g NULL  -6.948e-01   3.963e+00  -0.18  128.000    0.000   28.530
OBS:  56350.004  r NULL   7.749e+00   2.064e+00   3.75   25.277    0.336   25.585
OBS:  56350.996  i NULL   1.055e+01   3.029e+00   3.48   24.942    0.368   24.749
END: 
