SURVEY: DES   
SNID:   540650   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.46154 +- 0.02940  (Helio, z_best) 
REDSHIFT_FINAL:   0.46154 +- 0.02940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10430 
HOST_GALAXY_PHOTO-Z:   0.4615  +- 0.0294  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4865  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10430  
SIM_DLMU:      42.190182  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0304   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.83  22.89  22.49  22.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.468750  days 
SIM_SALT2x0:   1.330e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.89   days 
SIM_TRESTMAX:    66.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.449  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.309  g NULL   1.089e+01   4.516e+00   2.41   24.908    0.581   25.348
OBS:  56244.027  r NULL   5.125e+01   4.245e+00  12.07   23.226    0.094   23.208
OBS:  56244.031  i NULL   8.217e+01   6.819e+00  12.05   22.713    0.095   22.600
OBS:  56244.273  g NULL   7.687e+00   4.078e+00   1.89   25.286    0.821   25.481
OBS:  56244.277  z NULL   1.116e+02   6.417e+00  17.40   22.381    0.065   22.309
OBS:  56245.293  g NULL   1.129e+01   1.380e+01   0.82   24.868  103.132   25.625
OBS:  56245.309  r NULL   3.199e+01   1.017e+01   3.15   23.738    0.416   23.314
OBS:  56246.027  i NULL   8.150e+01   4.037e+00  20.19   22.722    0.055   22.693
OBS:  56246.035  z NULL   1.118e+02   4.792e+00  23.34   22.378    0.048   22.360
OBS:  56247.207  g NULL   1.626e+00   3.002e+00   0.54   26.972  101.028   25.873
OBS:  56247.215  r NULL   4.269e+01   2.458e+00  17.37   23.424    0.064   23.485
OBS:  56254.160  i NULL   5.228e+01   5.035e+00  10.38   23.204    0.110   23.137
OBS:  56254.172  z NULL   7.949e+01   4.296e+00  18.50   22.749    0.060   22.735
OBS:  56258.125  g NULL   7.694e+00   1.062e+01   0.72   25.285  102.715   27.054
OBS:  56258.141  r NULL   2.313e+01   5.081e+00   4.55   24.090    0.269   24.513
OBS:  56261.035  i NULL   4.294e+01   6.153e+00   6.98   23.418    0.168   23.531
OBS:  56261.043  z NULL   6.684e+01   4.792e+00  13.95   22.937    0.080   23.004
OBS:  56261.242  g NULL  -1.697e+00   7.741e+00  -0.22  128.000    0.000   27.350
OBS:  56261.258  r NULL   1.662e+01   3.940e+00   4.22   24.449    0.293   24.754
OBS:  56274.188  g NULL   4.321e+00   3.589e+00   1.20   25.911    1.926   27.895
OBS:  56274.195  r NULL   7.618e+00   2.741e+00   2.78   25.295    0.484   25.260
OBS:  56274.203  i NULL   1.915e+01   4.285e+00   4.47   24.294    0.275   24.257
OBS:  56274.219  z NULL   3.939e+01   5.072e+00   7.77   23.512    0.150   23.444
OBS:  56282.203  g NULL   8.985e-01   6.354e+00   0.14   27.616  100.384   27.684
OBS:  56283.156  r NULL   9.417e+00   3.140e+00   3.00   25.065    0.440   25.421
OBS:  56283.168  i NULL   1.629e+01   5.054e+00   3.22   24.470    0.403   24.465
OBS:  56283.184  z NULL   2.439e+01   4.136e+00   5.90   24.032    0.203   23.735
OBS:  56288.191  g NULL  -2.200e+00   1.255e+01  -0.18  128.000    0.000   27.525
OBS:  56289.066  r NULL   1.472e+01   5.056e+00   2.91   24.580    0.456   25.441
OBS:  56289.078  i NULL   1.279e+01   8.739e+00   1.46   24.733    1.249   24.581
OBS:  56289.086  z NULL   3.557e+01   5.665e+00   6.28   23.622    0.188   23.823
OBS:  56292.090  g NULL   1.821e+01   1.142e+01   1.59   24.349    1.070   27.435
OBS:  56298.039  r NULL   4.816e+00   2.420e+00   1.99   25.793    0.759   25.427
OBS:  56298.047  i NULL   2.059e+01   3.579e+00   5.75   24.216    0.207   24.720
OBS:  56298.055  z NULL   2.712e+01   3.997e+00   6.78   23.917    0.173   23.922
OBS:  56304.043  g NULL  -6.673e-01   2.551e+00  -0.26  128.000    0.000   27.290
OBS:  56306.102  r NULL  -3.678e-01   3.213e+00  -0.11  128.000    0.000   25.439
OBS:  56306.113  i NULL   1.180e+01   4.315e+00   2.73   24.821    0.495   24.780
OBS:  56306.121  z NULL   2.389e+01   5.412e+00   4.42   24.054    0.279   24.017
OBS:  56312.047  g NULL  -1.375e+01   9.607e+00  -1.43  128.000    0.000   27.280
OBS:  56318.066  r NULL   7.026e+00   4.574e+00   1.54   25.383    1.143   25.489
OBS:  56318.078  i NULL   2.008e+01   7.981e+00   2.52   24.243    0.550   24.903
OBS:  56318.086  z NULL   1.907e+01   6.380e+00   2.99   24.299    0.443   24.127
OBS:  56320.035  g NULL  -1.444e+01   1.145e+01  -1.26  128.000    0.000   27.383
OBS:  56327.039  r NULL   5.751e+00   2.803e+00   2.05   25.601    0.726   25.556
OBS:  56327.047  i NULL   8.526e+00   4.179e+00   2.04   25.173    0.732   25.039
OBS:  56327.055  z NULL   2.666e+01   4.780e+00   5.58   23.935    0.214   24.214
OBS:  56328.039  g NULL  -8.951e+00   3.706e+00  -2.42  128.000    0.000   27.629
OBS:  56336.043  r NULL   7.003e+00   3.086e+00   2.27   25.387    0.631   25.685
OBS:  56336.055  i NULL   7.162e+00   5.012e+00   1.43   25.362    1.307   25.200
OBS:  56337.043  z NULL   1.641e+01   4.054e+00   4.05   24.462    0.308   24.315
OBS:  56338.043  g NULL   5.107e-01   3.554e+00   0.14   28.230   99.770   28.080
END: 
