SURVEY: DES   
SNID:   342348   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.85294 +- 0.02860  (Helio, z_best) 
REDSHIFT_FINAL:   0.85294 +- 0.02860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18577 
HOST_GALAXY_PHOTO-Z:   0.8529  +- 0.0286  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8306  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18577  
SIM_DLMU:      43.603008  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.64  23.48  23.97  23.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.132812  days 
SIM_SALT2x0:   3.621e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.32   days 
SIM_TRESTMAX:    38.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.969  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL   1.240e+01   9.051e+00   1.37   24.766    1.419   28.110
OBS:  56199.008  i NULL   7.199e+00   1.181e+01   0.61   25.357  102.643   25.656
OBS:  56199.016  z NULL   1.286e+01   7.699e+00   1.67   24.727    0.990   25.475
OBS:  56199.039  g NULL   4.330e+01   3.350e+01   1.29   23.409    1.611   38.447
OBS:  56208.215  g NULL   2.486e+00   2.657e+00   0.94   26.511  101.489   35.024
OBS:  56208.223  r NULL   1.118e+00   1.767e+00   0.63   27.379  100.621   26.942
OBS:  56208.238  i NULL   1.385e+01   2.973e+00   4.66   24.646    0.262   25.001
OBS:  56209.160  z NULL   8.778e+00   3.248e+00   2.70   25.141    0.502   25.065
OBS:  56216.215  g NULL  -6.858e-01   2.466e+00  -0.28  128.000    0.000   30.030
OBS:  56216.223  r NULL   6.171e+00   1.890e+00   3.27   25.524    0.397   25.850
OBS:  56216.230  i NULL   1.690e+01   3.042e+00   5.56   24.430    0.215   24.453
OBS:  56218.152  z NULL   1.452e+01   2.690e+00   5.40   24.595    0.222   24.704
OBS:  56221.004  g NULL   3.266e+00   5.228e+00   0.62   26.215  101.785   27.211
OBS:  56221.016  r NULL   1.235e+01   3.592e+00   3.44   24.771    0.373   24.959
OBS:  56221.027  i NULL   1.308e+01   5.482e+00   2.39   24.709    0.590   24.393
OBS:  56221.035  z NULL   1.183e+01   5.410e+00   2.19   24.818    0.664   24.571
OBS:  56222.016  g NULL   7.146e+00   6.246e+00   1.14   25.365    2.248   26.713
OBS:  56222.027  r NULL   1.265e+01   3.634e+00   3.48   24.745    0.368   24.792
OBS:  56222.035  i NULL   1.451e+01   4.937e+00   2.94   24.596    0.452   24.389
OBS:  56228.012  z NULL   1.886e+01   5.559e+00   3.39   24.311    0.379   24.291
OBS:  56229.012  g NULL   1.277e+01   9.835e+00   1.30   24.735    1.597   24.658
OBS:  56229.016  r NULL   2.974e+01   4.372e+00   6.80   23.817    0.172   23.931
OBS:  56229.023  i NULL   2.010e+01   7.824e+00   2.57   24.242    0.535   24.349
OBS:  56230.012  z NULL   1.908e+01   4.931e+00   3.87   24.299    0.325   24.220
OBS:  56231.012  g NULL   2.250e+01   6.952e+00   3.24   24.119    0.401   24.549
OBS:  56231.020  r NULL   3.151e+01   2.873e+00  10.97   23.754    0.104   23.802
OBS:  56231.027  i NULL   1.860e+01   4.096e+00   4.54   24.326    0.270   24.321
OBS:  56235.020  z NULL   2.795e+01   5.717e+00   4.89   23.884    0.248   24.056
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.027  g NULL   1.515e+01   5.219e+00   2.90   24.549    0.459   24.533
OBS:  56236.035  r NULL   3.081e+01   5.441e+00   5.66   23.778    0.211   23.610
OBS:  56236.039  i NULL   1.451e+01   7.632e+00   1.90   24.596    0.811   24.221
OBS:  56237.023  z NULL   2.764e+01   5.154e+00   5.36   23.896    0.224   23.996
OBS:  56238.023  g NULL   1.424e+01   3.664e+00   3.89   24.616    0.323   24.546
OBS:  56238.031  r NULL   3.625e+01   2.898e+00  12.51   23.602    0.091   23.566
OBS:  56238.039  i NULL   2.274e+01   4.838e+00   4.70   24.108    0.260   24.176
OBS:  56243.070  z NULL   2.570e+01   5.370e+00   4.79   23.975    0.255   23.837
OBS:  56244.047  g NULL   8.299e+00   4.219e+00   1.97   25.202    0.772   24.597
OBS:  56244.055  r NULL   4.084e+01   2.958e+00  13.81   23.472    0.082   23.495
OBS:  56244.070  i NULL   1.969e+01   4.434e+00   4.44   24.264    0.278   24.045
OBS:  56245.027  z NULL   3.472e+01   3.605e+00   9.63   23.649    0.119   23.793
OBS:  56246.082  g NULL   1.353e+01   2.893e+00   4.68   24.672    0.261   24.618
OBS:  56246.098  r NULL   4.288e+01   2.631e+00  16.30   23.419    0.068   23.486
OBS:  56246.109  i NULL   3.089e+01   5.478e+00   5.64   23.776    0.212   24.007
OBS:  56247.250  z NULL   4.400e+01   6.351e+00   6.93   23.391    0.168   23.747
OBS:  56254.199  g NULL   1.341e+01   6.154e+00   2.18   24.681    0.667   24.707
OBS:  56254.211  r NULL   4.037e+01   3.484e+00  11.58   23.485    0.098   23.499
OBS:  56254.227  i NULL   3.596e+01   6.257e+00   5.75   23.610    0.207   23.891
OBS:  56258.191  z NULL   2.753e+01   5.890e+00   4.67   23.901    0.262   23.577
OBS:  56261.066  g NULL   1.309e+01   6.946e+00   1.88   24.708    0.821   24.786
OBS:  56261.082  r NULL   3.577e+01   4.155e+00   8.61   23.616    0.134   23.548
OBS:  56261.090  i NULL   2.440e+01   8.242e+00   2.96   24.031    0.448   23.828
OBS:  56266.156  z NULL   3.738e+01   5.335e+00   7.01   23.569    0.167   23.509
OBS:  56276.152  g NULL   5.255e+00   4.064e+00   1.29   25.699    1.614   24.969
OBS:  56276.172  r NULL   3.237e+01   2.973e+00  10.89   23.725    0.105   23.725
OBS:  56277.164  i NULL   3.776e+01   3.628e+00  10.41   23.557    0.109   23.759
OBS:  56278.164  z NULL   3.739e+01   4.349e+00   8.60   23.568    0.135   23.473
OBS:  56288.035  g NULL   2.398e+01   1.452e+01   1.65   24.050    1.009   25.122
OBS:  56288.043  r NULL   2.785e+01   5.438e+00   5.12   23.888    0.236   23.862
OBS:  56288.051  i NULL   4.071e+01   6.035e+00   6.75   23.476    0.174   23.777
OBS:  56288.066  z NULL   3.161e+01   6.764e+00   4.67   23.750    0.262   23.486
OBS:  56292.109  g NULL   1.002e+01   7.781e+00   1.29   24.998    1.628   25.174
OBS:  56292.125  r NULL   3.183e+01   3.938e+00   8.08   23.743    0.143   23.905
OBS:  56296.039  i NULL   3.360e+01   3.549e+00   9.47   23.684    0.121   23.813
OBS:  56296.051  z NULL   4.574e+01   4.549e+00  10.05   23.349    0.113   23.512
OBS:  56305.043  g NULL   4.848e+00   2.900e+00   1.67   25.786    0.991   25.340
OBS:  56305.051  r NULL   2.128e+01   2.237e+00   9.51   24.180    0.121   24.031
OBS:  56305.055  i NULL   3.693e+01   3.143e+00  11.75   23.581    0.096   23.864
OBS:  56305.070  z NULL   3.859e+01   3.742e+00  10.31   23.534    0.111   23.555
OBS:  56317.035  g NULL  -1.239e+01   1.480e+01  -0.84  128.000    0.000   25.492
OBS:  56317.043  r NULL   2.942e+01   6.217e+00   4.73   23.828    0.257   24.146
OBS:  56317.051  i NULL   3.787e+01   6.953e+00   5.45   23.554    0.220   23.937
OBS:  56318.035  z NULL   5.338e+01   1.349e+01   3.96   23.182    0.316   23.631
END: 
