SURVEY: DES   
SNID:   473027   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.94043 +- 0.02460  (Helio, z_best) 
REDSHIFT_FINAL:   0.94043 +- 0.02460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18693 
HOST_GALAXY_PHOTO-Z:   0.9404  +- 0.0246  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9531  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18693  
SIM_DLMU:      43.971432  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0118   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.43  25.69  25.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56186.832031  days 
SIM_SALT2x0:   2.579e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.45   days 
SIM_TRESTMAX:    68.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56186.941  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.203  i NULL   5.704e+00   3.210e+00   1.78   25.610    0.898   26.042
OBS:  56210.234  z NULL  -2.059e+00   3.845e+00  -0.54  128.000    0.000   25.806
OBS:  56218.172  g NULL  -1.593e+00   1.250e+00  -1.27   99.000    5.000   99.012
OBS:  56218.191  r NULL   1.201e+00   9.576e-01   1.25   27.301    1.734   27.009
OBS:  56218.211  i NULL   3.186e+00   1.502e+00   2.12   26.242    0.692   26.203
OBS:  56219.156  z NULL   5.261e+00   1.936e+00   2.72   25.697    0.498   25.914
OBS:  56221.273  g NULL  -4.063e-01   3.910e+00  -0.10   99.000    5.000   99.012
OBS:  56221.281  r NULL  -3.984e+00   5.581e+00  -0.71  128.000    0.000   27.165
OBS:  56221.297  i NULL   1.767e-01   4.483e+00   0.04   29.382   98.618   26.272
OBS:  56221.324  z NULL   1.490e+01   1.440e+01   1.03   24.567    3.679   25.934
OBS:  56222.074  g NULL   9.180e+00   5.911e+00   1.55   99.000    5.000   99.012
OBS:  56222.090  r NULL   2.040e+00   2.626e+00   0.78   26.726  101.274   27.203
OBS:  56222.113  i NULL   5.530e+00   3.325e+00   1.66   25.643    0.998   26.290
OBS:  56222.133  z NULL   4.774e-02   5.055e+00   0.01   30.803   97.197   25.941
OBS:  56228.059  g NULL  -3.302e+00   7.693e+00  -0.43   99.000    5.000   99.012
OBS:  56228.066  r NULL   2.187e-01   2.390e+00   0.09   29.150   98.850   27.497
OBS:  56228.086  i NULL   6.578e+00   5.110e+00   1.29   25.455    1.627   26.428
OBS:  56228.109  z NULL   9.503e+00   4.137e+00   2.30   25.055    0.620   25.998
OBS:  56229.047  g NULL  -9.885e+00   2.392e+01  -0.41   99.000    5.000   99.012
OBS:  56229.059  r NULL   2.657e+00   3.850e+00   0.69   26.439  101.561   27.544
OBS:  56229.074  i NULL   1.008e+01   5.427e+00   1.86   24.992    0.839   26.451
OBS:  56229.102  z NULL   2.775e+00   4.848e+00   0.57   26.392  101.608   26.008
OBS:  56230.059  g NULL  -6.948e+00   6.572e+00  -1.06   99.000    5.000   99.012
OBS:  56230.102  r NULL   2.476e+00   2.916e+00   0.85   26.516  101.484   27.594
OBS:  56230.113  i NULL  -1.739e+00   5.175e+00  -0.34  128.000    0.000   26.474
OBS:  56230.145  z NULL   1.108e+00   2.665e+00   0.42   27.388  100.612   26.019
OBS:  56231.043  g NULL   7.856e-01   6.044e+00   0.13   99.000    5.000   99.012
OBS:  56231.059  r NULL   1.038e+00   2.551e+00   0.41   27.459  100.541   27.641
OBS:  56231.070  i NULL   1.387e+00   4.240e+00   0.33   27.145  100.855   26.497
OBS:  56231.102  z NULL   8.090e+00   3.281e+00   2.47   25.230    0.564   26.030
OBS:  56235.039  g NULL  -1.341e+00   5.184e+00  -0.26   99.000    5.000   99.012
OBS:  56235.047  r NULL  -5.772e+00   3.707e+00  -1.56  128.000    0.000   27.838
OBS:  56235.062  i NULL   5.193e+00   4.193e+00   1.24   25.711    1.787   26.594
OBS:  56235.090  z NULL  -3.787e+00   8.232e+00  -0.46  128.000    0.000   26.074
OBS:  56236.047  g NULL   8.212e-01   4.872e+00   0.17   99.000    5.000   99.012
OBS:  56236.062  r NULL  -2.173e+00   2.660e+00  -0.82  128.000    0.000   27.888
OBS:  56236.074  i NULL  -6.311e+00   5.223e+00  -1.21  128.000    0.000   26.618
OBS:  56236.105  z NULL   1.591e+00   5.320e+00   0.30   26.996  101.004   26.085
OBS:  56237.039  g NULL   3.733e+00   3.164e+00   1.18   99.000    5.000   99.012
OBS:  56237.051  r NULL   4.466e+00   2.213e+00   2.02   25.875    0.742   27.937
OBS:  56237.094  i NULL  -1.121e+00   2.492e+00  -0.45  128.000    0.000   26.643
OBS:  56237.125  z NULL   2.551e-01   3.695e+00   0.07   28.983   99.017   26.096
OBS:  56238.074  g NULL   3.243e+00   2.523e+00   1.29   99.000    5.000   99.012
OBS:  56238.094  r NULL   6.893e-01   1.588e+00   0.43   27.904  100.096   27.990
OBS:  56238.109  i NULL  -2.676e+00   2.723e+00  -0.98  128.000    0.000   26.668
OBS:  56238.129  z NULL  -1.956e+00   3.106e+00  -0.63  128.000    0.000   26.107
OBS:  56243.098  g NULL   2.721e+00   2.168e+00   1.25   99.000    5.000   99.012
OBS:  56243.109  r NULL  -1.382e+00   1.654e+00  -0.84  128.000    0.000   28.260
OBS:  56243.125  i NULL  -7.707e-01   2.564e+00  -0.30  128.000    0.000   26.798
OBS:  56243.152  z NULL   5.555e+00   2.552e+00   2.18   25.638    0.667   26.162
OBS:  56244.082  g NULL  -1.498e+00   2.191e+00  -0.68   99.000    5.000   99.012
OBS:  56244.098  r NULL   5.644e-01   1.634e+00   0.35   28.121   99.879   28.314
OBS:  56244.109  i NULL   6.901e-01   2.589e+00   0.27   27.903  100.097   26.823
OBS:  56244.133  z NULL   4.515e+00   2.983e+00   1.51   25.863    1.173   26.172
OBS:  56245.070  g NULL   1.344e+00   1.718e+00   0.78   99.000    5.000   99.012
OBS:  56245.082  r NULL  -1.870e-02   1.352e+00  -0.01  128.000    0.000   28.364
OBS:  56245.109  i NULL   2.769e+00   3.212e+00   0.86   26.394  101.606   26.848
OBS:  56245.137  z NULL  -8.651e-01   2.836e+00  -0.30  128.000    0.000   26.182
OBS:  56246.117  g NULL  -5.184e+00   6.562e+00  -0.79   99.000    5.000   99.012
OBS:  56246.125  r NULL  -4.430e+00   2.811e+00  -1.58  128.000    0.000   28.418
OBS:  56246.152  i NULL   9.536e-02   1.959e+00   0.05   30.052   97.948   26.874
OBS:  56246.180  z NULL   4.132e+00   1.935e+00   2.14   25.960    0.686   26.193
OBS:  56247.281  g NULL  -2.010e-01   1.489e+00  -0.14   99.000    5.000   99.012
OBS:  56247.297  r NULL   1.701e+00   1.133e+00   1.50   26.923    1.189   28.479
OBS:  56247.316  i NULL   9.958e-01   1.975e+00   0.50   27.505  100.495   26.904
OBS:  56247.340  z NULL   1.611e+00   2.490e+00   0.65   26.982  101.018   26.205
OBS:  56248.324  g NULL   1.862e+00   1.702e+00   1.09   99.000    5.000   99.012
OBS:  56248.340  r NULL   6.334e-01   1.335e+00   0.47   27.996  100.004   28.534
OBS:  56258.035  i NULL   1.364e+01   9.888e+00   1.38   24.663    1.401   27.180
OBS:  56258.066  z NULL   4.701e+00   3.969e+00   1.18   25.820    2.018   26.321
OBS:  56258.215  g NULL   2.700e+00   4.947e+00   0.55   99.000    5.000   99.012
OBS:  56258.227  r NULL   7.685e-01   2.381e+00   0.32   27.786  100.214   29.062
OBS:  56261.098  g NULL   1.087e+01   8.830e+00   1.23   99.000    5.000   99.012
OBS:  56261.102  r NULL   9.861e-02   3.394e+00   0.03   30.015   97.985   29.216
OBS:  56261.125  i NULL  -6.254e+00   3.855e+00  -1.62  128.000    0.000   27.256
OBS:  56261.156  z NULL   1.023e+01   3.092e+00   3.31   24.975    0.390   26.359
OBS:  56273.160  g NULL  -1.740e+00   1.752e+00  -0.99   99.000    5.000   99.012
OBS:  56273.176  r NULL   3.669e-01   1.213e+00   0.30   28.589   99.411   29.831
OBS:  56273.188  i NULL  -2.100e+00   2.024e+00  -1.04  128.000    0.000   27.582
OBS:  56273.219  z NULL   3.621e+00   2.252e+00   1.61   26.103    1.056   26.485
OBS:  56281.160  g NULL   2.117e+00   2.074e+00   1.02   99.000    5.000   99.012
OBS:  56281.184  r NULL   1.249e+00   1.273e+00   0.98   27.259  100.741   30.226
OBS:  56281.203  i NULL   4.491e-01   1.799e+00   0.25   28.369   99.631   27.792
OBS:  56281.227  z NULL  -1.916e-01   2.291e+00  -0.08  128.000    0.000   26.580
OBS:  56288.086  g NULL   3.294e+00   4.849e+00   0.68   99.000    5.000   99.012
OBS:  56288.094  r NULL  -8.111e-02   2.113e+00  -0.04  128.000    0.000   30.574
OBS:  56288.109  i NULL   1.351e+00   3.059e+00   0.44   27.173  100.827   27.975
OBS:  56288.141  z NULL   1.530e+00   2.584e+00   0.59   27.038  100.962   26.667
OBS:  56289.227  g NULL  -1.987e+00   6.491e+00  -0.31   99.000    5.000   99.012
OBS:  56289.242  r NULL   3.511e-01   2.701e+00   0.13   28.637   99.363   30.633
OBS:  56289.258  i NULL   7.592e+00   5.086e+00   1.49   25.299    1.203   28.006
OBS:  56292.035  z NULL   3.667e+00   2.063e+00   1.78   26.089    0.897   26.717
OBS:  56292.141  g NULL  -3.957e-01   3.053e+00  -0.13   99.000    5.000   99.012
OBS:  56292.156  r NULL   4.533e-01   1.735e+00   0.26   28.359   99.641   30.790
OBS:  56292.172  i NULL   2.234e+00   2.654e+00   0.84   26.627  101.373   28.085
OBS:  56303.039  g NULL   1.512e+00   1.371e+00   1.10   99.000    5.000   99.012
OBS:  56303.051  r NULL  -1.328e+00   8.998e-01  -1.48  128.000    0.000   31.412
OBS:  56303.070  i NULL  -1.167e+00   1.413e+00  -0.83  128.000    0.000   28.370
OBS:  56303.094  z NULL   2.992e+00   2.209e+00   1.35   26.310    1.455   26.871
OBS:  56311.043  g NULL   1.605e+00   2.670e+00   0.60   99.000    5.000   99.012
OBS:  56311.055  r NULL  -6.927e-01   1.496e+00  -0.46  128.000    0.000   31.818
OBS:  56311.074  i NULL  -5.206e-01   2.388e+00  -0.22  128.000    0.000   28.549
OBS:  56311.098  z NULL  -8.932e-01   2.434e+00  -0.37  128.000    0.000   26.995
OBS:  56317.125  g NULL   3.931e+00   4.217e+00   0.93   99.000    5.000   99.012
OBS:  56317.141  r NULL  -1.383e+00   1.860e+00  -0.74  128.000    0.000   31.800
OBS:  56318.109  i NULL   2.736e+00   2.781e+00   0.98   26.407  101.593   28.643
OBS:  56318.141  z NULL   2.592e+00   2.976e+00   0.87   26.466  101.534   27.137
OBS:  56321.090  g NULL  -1.458e+01   6.633e+00  -2.20   99.000    5.000   99.012
OBS:  56321.098  r NULL  -1.075e-01   2.887e+00  -0.04  128.000    0.000   31.578
OBS:  56321.109  i NULL   4.598e+00   3.402e+00   1.35   25.844    1.461   28.662
OBS:  56321.141  z NULL  -5.452e-01   2.957e+00  -0.18  128.000    0.000   27.208
END: 
