SURVEY: DES   
SNID:   462937   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.46953 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.46953 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.46953 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14011 
HOST_GALAXY_PHOTO-Z:   0.4792  +- 0.0377  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4690  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14011  
SIM_DLMU:      42.094570  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0256   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.177  mag  (host extinction at 5510 A)
SIM_RV:         2.105   (CCM89 extinction parameter) 
SIM_PEAKMAG:   23.43  22.32  22.44  22.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.765625  days 
SIM_DELTA:     -0.172  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.172  
SIM_MAGDIM:    0.273  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.71   days 
SIM_TRESTMAX:    29.43   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56307.688  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56305.102  r NULL   1.160e+02   2.556e+00  45.36   22.339    0.024   22.333
OBS:  56305.113  i NULL   1.001e+02   2.903e+00  34.49   22.499    0.032   22.477
OBS:  56306.043  z NULL   1.038e+02   3.338e+00  31.11   22.459    0.035   22.473
OBS:  56313.047  g NULL   3.433e+01   6.013e+00   5.71   23.661    0.209   23.768
OBS:  56313.055  r NULL   1.059e+02   3.229e+00  32.81   22.437    0.034   22.430
OBS:  56313.090  i NULL   1.030e+02   3.646e+00  28.25   22.468    0.039   22.463
OBS:  56317.066  z NULL   9.219e+01   4.586e+00  20.10   22.588    0.056   22.555
OBS:  56321.035  g NULL   1.989e+01   2.956e+00   6.73   24.254    0.174   24.441
OBS:  56321.043  r NULL   7.558e+01   1.991e+00  37.95   22.804    0.029   22.786
OBS:  56321.066  i NULL   8.430e+01   3.606e+00  23.38   22.685    0.048   22.670
OBS:  56326.039  z NULL   6.770e+01   2.902e+00  23.33   22.924    0.047   22.942
OBS:  56333.043  g NULL   3.701e+00   1.827e+00   2.03   26.079    0.739   25.704
OBS:  56333.051  r NULL   3.651e+01   1.560e+00  23.40   23.594    0.047   23.626
OBS:  56334.043  i NULL   5.847e+01   2.449e+00  23.87   23.083    0.046   23.192
OBS:  56335.043  z NULL   5.530e+01   3.538e+00  15.63   23.143    0.072   23.139
OBS:  56344.992  g NULL   1.294e-01   4.328e+00   0.03   29.720   98.280   26.608
OBS:  56345.000  r NULL   1.693e+01   1.895e+00   8.94   24.428    0.129   24.419
OBS:  56345.016  i NULL   4.254e+01   3.547e+00  11.99   23.428    0.094   23.579
OBS:  56345.992  z NULL   4.700e+01   3.804e+00  12.35   23.320    0.092   23.326
OBS:  56349.996  g NULL   1.695e+00   3.965e+00   0.43   26.927  101.073   26.609
OBS:  56350.004  r NULL   1.793e+01   2.089e+00   8.58   24.366    0.134   24.707
OBS:  56350.996  i NULL   3.434e+01   3.094e+00  11.10   23.661    0.102   23.813
END: 
