SURVEY: DES   
SNID:   486955   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.99917 +- 0.06310  (Helio, z_best) 
REDSHIFT_FINAL:   0.99917 +- 0.06310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10842 
HOST_GALAXY_PHOTO-Z:   0.9992  +- 0.0631  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9879  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10842  
SIM_DLMU:      44.067467  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  24.99  24.80  25.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56186.902344  days 
SIM_SALT2x0:   2.361e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.39   days 
SIM_TRESTMAX:    67.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.215  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   1.030e+01   2.393e+00   4.30   24.968    0.287   25.022
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL  -2.716e+00   4.791e+00  -0.57   99.000    5.000   98.958
OBS:  56202.176  r NULL   2.831e+00   2.324e+00   1.22   26.370    1.871   25.786
OBS:  56202.191  i NULL   8.802e+00   4.167e+00   2.11   25.139    0.696   25.162
OBS:  56202.215  z NULL   1.300e+01   2.722e+00   4.77   24.715    0.255   25.116
OBS:  56210.172  g NULL   4.357e+00   3.691e+00   1.18   99.000    5.000   98.958
OBS:  56210.188  r NULL   5.133e+00   3.217e+00   1.60   25.724    1.070   26.275
OBS:  56210.203  i NULL   5.705e+00   3.211e+00   1.78   25.609    0.899   25.413
OBS:  56210.234  z NULL   1.736e+01   3.859e+00   4.50   24.401    0.272   25.228
OBS:  56218.172  g NULL   6.932e-01   1.249e+00   0.55   99.000    5.000   98.958
OBS:  56218.191  r NULL   2.710e+00   9.590e-01   2.83   26.418    0.474   26.787
OBS:  56218.211  i NULL   3.918e+00   1.503e+00   2.61   26.017    0.526   25.691
OBS:  56219.156  z NULL   4.488e+00   1.936e+00   2.32   25.870    0.614   25.381
OBS:  56221.273  g NULL   6.010e+00   3.911e+00   1.54   99.000    5.000   98.958
OBS:  56221.281  r NULL   5.586e+00   5.582e+00   1.00   25.632    7.645   26.995
OBS:  56221.297  i NULL   6.215e+00   4.485e+00   1.39   25.516    1.388   25.809
OBS:  56221.324  z NULL   1.693e+01   1.440e+01   1.18   24.428    2.062   25.425
OBS:  56222.074  g NULL  -3.709e+00   5.909e+00  -0.63   99.000    5.000   98.958
OBS:  56222.090  r NULL  -2.878e+00   2.627e+00  -1.10  128.000    0.000   27.052
OBS:  56222.113  i NULL   2.763e+00   3.324e+00   0.83   26.397  101.603   25.841
OBS:  56222.133  z NULL  -1.173e+00   5.056e+00  -0.23  128.000    0.000   25.442
OBS:  56228.059  g NULL   6.365e+00   7.694e+00   0.83   99.000    5.000   98.958
OBS:  56228.066  r NULL  -4.937e+00   2.392e+00  -2.06  128.000    0.000   27.479
OBS:  56228.086  i NULL   6.227e+00   5.110e+00   1.22   25.514    1.865   26.092
OBS:  56228.109  z NULL   1.156e+01   4.139e+00   2.79   24.843    0.481   25.576
OBS:  56229.047  g NULL  -4.137e+01   2.393e+01  -1.73   99.000    5.000   98.958
OBS:  56229.059  r NULL   8.070e-01   3.850e+00   0.21   27.733  100.267   27.551
OBS:  56229.074  i NULL  -1.209e+00   5.424e+00  -0.22  128.000    0.000   26.134
OBS:  56229.102  z NULL   2.150e+00   4.848e+00   0.44   26.669  101.331   25.599
OBS:  56230.059  g NULL  -1.075e+01   6.573e+00  -1.64   99.000    5.000   98.958
OBS:  56230.102  r NULL  -1.055e+00   2.916e+00  -0.36  128.000    0.000   27.628
OBS:  56230.113  i NULL   1.358e+01   5.181e+00   2.62   24.668    0.521   26.180
OBS:  56230.145  z NULL   6.332e+00   2.668e+00   2.37   25.496    0.594   25.623
OBS:  56231.043  g NULL   4.275e+00   6.045e+00   0.71   99.000    5.000   98.958
OBS:  56231.059  r NULL   1.190e+00   2.551e+00   0.47   27.311  100.689   27.698
OBS:  56231.070  i NULL   2.154e+00   4.241e+00   0.51   26.667  101.333   26.222
OBS:  56231.102  z NULL   1.066e+00   3.278e+00   0.33   27.430  100.570   25.645
OBS:  56235.039  g NULL  -3.615e-01   5.184e+00  -0.07   99.000    5.000   98.958
OBS:  56235.047  r NULL   1.691e+00   3.705e+00   0.46   26.930  101.070   28.001
OBS:  56235.062  i NULL  -1.919e+00   4.192e+00  -0.46  128.000    0.000   26.403
OBS:  56235.090  z NULL   3.096e+00   8.232e+00   0.38   26.273  101.727   25.741
OBS:  56236.047  g NULL   3.915e+00   4.872e+00   0.80   99.000    5.000   98.958
OBS:  56236.062  r NULL   4.764e+00   2.661e+00   1.79   25.805    0.887   28.081
OBS:  56236.074  i NULL  -8.300e-01   5.222e+00  -0.16  128.000    0.000   26.449
OBS:  56236.105  z NULL   8.596e+00   5.322e+00   1.62   25.164    1.047   25.766
OBS:  56237.039  g NULL   2.284e+00   3.164e+00   0.72   99.000    5.000   98.958
OBS:  56237.051  r NULL  -1.803e+00   2.212e+00  -0.82  128.000    0.000   28.158
OBS:  56237.094  i NULL   1.109e+00   2.492e+00   0.45   27.388  100.612   26.496
OBS:  56237.125  z NULL  -2.106e-01   3.695e+00  -0.06  128.000    0.000   25.791
OBS:  56238.074  g NULL  -1.121e+00   2.522e+00  -0.44   99.000    5.000   98.958
OBS:  56238.094  r NULL  -8.469e-02   1.588e+00  -0.05  128.000    0.000   28.240
OBS:  56238.109  i NULL  -9.623e-01   2.723e+00  -0.35  128.000    0.000   26.544
OBS:  56238.129  z NULL   7.182e+00   3.109e+00   2.31   25.359    0.615   25.816
OBS:  56243.098  g NULL   1.507e-01   2.167e+00   0.07   99.000    5.000   98.958
OBS:  56243.109  r NULL  -1.041e+00   1.654e+00  -0.63  128.000    0.000   28.649
OBS:  56243.125  i NULL   3.872e+00   2.565e+00   1.51   26.030    1.179   26.781
OBS:  56243.152  z NULL   1.292e+00   2.550e+00   0.51   27.222  100.778   25.949
OBS:  56244.082  g NULL   7.757e-01   2.190e+00   0.35   99.000    5.000   98.958
OBS:  56244.098  r NULL   2.698e+00   1.635e+00   1.65   26.423    1.011   28.731
OBS:  56244.109  i NULL  -3.351e+00   2.589e+00  -1.29  128.000    0.000   26.828
OBS:  56244.133  z NULL   5.663e+00   2.984e+00   1.90   25.617    0.812   25.976
OBS:  56245.070  g NULL  -1.546e+00   1.718e+00  -0.90   99.000    5.000   98.958
OBS:  56245.082  r NULL  -4.627e-01   1.352e+00  -0.34  128.000    0.000   28.814
OBS:  56245.109  i NULL   6.924e+00   3.214e+00   2.15   25.399    0.677   26.876
OBS:  56245.137  z NULL   1.927e+00   2.837e+00   0.68   26.788  101.212   26.003
OBS:  56246.117  g NULL   4.313e+00   6.562e+00   0.66   99.000    5.000   98.958
OBS:  56246.125  r NULL  -1.895e+00   2.810e+00  -0.67  128.000    0.000   28.906
OBS:  56246.152  i NULL   7.812e-01   1.959e+00   0.40   27.768  100.232   26.928
OBS:  56246.180  z NULL   9.546e-01   1.934e+00   0.49   27.550  100.450   26.033
OBS:  56247.281  g NULL  -4.543e-01   1.489e+00  -0.31   99.000    5.000   98.958
OBS:  56247.297  r NULL  -7.832e-01   1.132e+00  -0.69  128.000    0.000   29.014
OBS:  56247.316  i NULL  -5.606e-01   1.975e+00  -0.28  128.000    0.000   26.987
OBS:  56247.340  z NULL   5.838e+00   2.492e+00   2.34   25.584    0.604   26.068
OBS:  56248.324  g NULL   1.127e+00   1.702e+00   0.66   99.000    5.000   98.958
OBS:  56248.340  r NULL  -1.791e+00   1.336e+00  -1.34  128.000    0.000   29.110
OBS:  56258.035  i NULL  -5.430e+00   9.885e+00  -0.55  128.000    0.000   27.558
OBS:  56258.066  z NULL   5.142e+00   3.969e+00   1.30   25.722    1.603   26.367
OBS:  56258.215  g NULL   4.299e-01   4.947e+00   0.09   99.000    5.000   98.958
OBS:  56258.227  r NULL  -1.467e+00   2.381e+00  -0.62  128.000    0.000   30.058
OBS:  56261.098  g NULL  -7.489e+00   8.828e+00  -0.85   99.000    5.000   98.958
OBS:  56261.102  r NULL   5.568e+00   3.396e+00   1.64   25.636    1.021   30.363
OBS:  56261.125  i NULL   1.658e-01   3.853e+00   0.04   29.451   98.549   27.747
OBS:  56261.156  z NULL   4.115e+00   3.087e+00   1.33   25.964    1.505   26.443
OBS:  56273.160  g NULL   2.119e+00   1.753e+00   1.21   99.000    5.000   98.958
OBS:  56273.176  r NULL   1.602e+00   1.213e+00   1.32   26.988    1.536   32.327
OBS:  56273.188  i NULL   1.647e+00   2.024e+00   0.81   26.958  101.042   28.749
OBS:  56273.219  z NULL  -1.386e+00   2.251e+00  -0.62  128.000    0.000   26.722
OBS:  56281.160  g NULL  -3.352e+00   2.074e+00  -1.62   99.000    5.000   98.958
OBS:  56281.184  r NULL  -1.062e+00   1.273e+00  -0.83  128.000    0.000   36.481
OBS:  56281.203  i NULL   4.032e-01   1.798e+00   0.22   28.486   99.514   29.600
OBS:  56281.227  z NULL   6.444e+00   2.294e+00   2.81   25.477    0.477   26.916
OBS:  56288.086  g NULL   3.859e+00   4.850e+00   0.80   99.000    5.000   98.958
OBS:  56288.094  r NULL  -2.178e-01   2.113e+00  -0.10  128.000    0.000   38.579
OBS:  56288.109  i NULL  -2.461e+00   3.059e+00  -0.80  128.000    0.000   30.239
OBS:  56288.141  z NULL   2.232e+00   2.584e+00   0.86   26.628  101.372   27.114
OBS:  56289.227  g NULL   4.303e+00   6.491e+00   0.66   99.000    5.000   98.958
OBS:  56289.242  r NULL  -3.175e+00   2.702e+00  -1.18  128.000    0.000   38.667
OBS:  56289.258  i NULL  -7.413e+00   5.086e+00  -1.46  128.000    0.000   30.337
OBS:  56292.035  z NULL   4.966e-01   2.061e+00   0.24   28.260   99.740   27.241
OBS:  56292.141  g NULL  -4.336e+00   3.054e+00  -1.42   99.000    5.000   98.958
OBS:  56292.156  r NULL   2.669e+00   1.735e+00   1.54   26.434    1.139   38.960
OBS:  56292.172  i NULL  -3.878e+00   2.654e+00  -1.46  128.000    0.000   30.557
OBS:  56303.039  g NULL   1.028e-01   1.371e+00   0.08   99.000    5.000   98.958
OBS:  56303.051  r NULL  -1.044e-01   8.995e-01  -0.12  128.000    0.000   39.326
OBS:  56303.070  i NULL   1.815e+00   1.413e+00   1.28   26.853    1.636   31.207
OBS:  56303.094  z NULL  -2.037e-02   2.209e+00  -0.01  128.000    0.000   27.650
OBS:  56311.043  g NULL  -2.041e+00   2.670e+00  -0.76   99.000    5.000   98.958
OBS:  56311.055  r NULL  -1.814e+00   1.496e+00  -1.21  128.000    0.000   39.549
OBS:  56311.074  i NULL  -3.753e-01   2.388e+00  -0.16  128.000    0.000   31.494
OBS:  56311.098  z NULL  -3.296e+00   2.435e+00  -1.35  128.000    0.000   27.973
OBS:  56317.125  g NULL   5.851e+00   4.218e+00   1.39   99.000    5.000   98.958
OBS:  56317.141  r NULL   2.588e+00   1.860e+00   1.39   26.468    1.377   39.830
OBS:  56318.109  i NULL  -5.956e-02   2.780e+00  -0.02  128.000    0.000   31.732
OBS:  56318.141  z NULL   6.224e+00   2.977e+00   2.09   25.515    0.706   28.274
OBS:  56321.090  g NULL   3.772e+00   6.627e+00   0.57   99.000    5.000   98.958
OBS:  56321.098  r NULL  -3.347e-02   2.887e+00  -0.01  128.000    0.000   40.075
OBS:  56321.109  i NULL   5.302e-01   3.401e+00   0.16   28.189   99.811   31.847
OBS:  56321.141  z NULL   1.359e+00   2.957e+00   0.46   27.167  100.833   28.406
END: 
