SURVEY: DES   
SNID:   202451   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.26589 +- 0.03340  (Helio, z_best) 
REDSHIFT_FINAL:   0.26589 +- 0.03340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13778 
HOST_GALAXY_PHOTO-Z:   0.2659  +- 0.0334  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      5   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = CSP-2004fe  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2578  
SIM_HOSTLIB_TRUEZ:  0.2600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13778  
SIM_DLMU:      40.577999  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.70  23.13  22.74  22.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.058594  days 
SIM_SALT2x0:   5.872e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.59   days 
SIM_TRESTMAX:    66.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.426  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL   3.590e+00   1.261e+00   2.85   26.112    0.470   26.057
OBS:  56218.191  r NULL   1.534e+01   1.010e+00  15.18   24.536    0.074   24.549
OBS:  56218.211  i NULL   3.191e+01   1.627e+00  19.61   23.740    0.057   23.746
OBS:  56219.156  z NULL   3.150e+01   2.024e+00  15.56   23.754    0.072   23.773
OBS:  56221.273  g NULL  -9.722e-01   3.915e+00  -0.25  128.000    0.000   26.147
OBS:  56221.281  r NULL   1.104e+01   5.590e+00   1.97   24.893    0.767   24.737
OBS:  56221.297  i NULL   2.672e+01   4.518e+00   5.91   23.933    0.201   23.910
OBS:  56221.324  z NULL   8.055e+00   1.440e+01   0.56   25.235  102.765   23.880
OBS:  56222.074  g NULL   1.482e+01   5.917e+00   2.50   24.573    0.553   26.171
OBS:  56222.090  r NULL   1.067e+01   2.637e+00   4.04   24.930    0.309   24.777
OBS:  56222.113  i NULL   2.161e+01   3.353e+00   6.45   24.163    0.184   23.958
OBS:  56222.133  z NULL   3.103e+01   5.091e+00   6.10   23.770    0.194   23.922
OBS:  56228.059  g NULL  -4.478e+00   7.695e+00  -0.58  128.000    0.000   26.333
OBS:  56228.066  r NULL   1.074e+01   2.402e+00   4.47   24.922    0.275   24.947
OBS:  56228.086  i NULL   1.872e+01   5.124e+00   3.65   24.319    0.347   24.255
OBS:  56228.109  z NULL   2.367e+01   4.159e+00   5.69   24.064    0.209   24.187
OBS:  56229.047  g NULL  -1.554e+01   2.392e+01  -0.65  128.000    0.000   26.357
OBS:  56229.059  r NULL   1.582e+01   3.864e+00   4.09   24.502    0.303   24.973
OBS:  56229.074  i NULL   2.417e+01   5.445e+00   4.44   24.042    0.277   24.289
OBS:  56229.102  z NULL   2.204e+01   4.867e+00   4.53   24.142    0.271   24.221
OBS:  56230.059  g NULL   3.678e+00   6.572e+00   0.56   26.086  101.914   26.381
OBS:  56230.102  r NULL   9.751e+00   2.924e+00   3.33   25.027    0.387   25.000
OBS:  56230.113  i NULL   2.489e+01   5.198e+00   4.79   24.010    0.254   24.320
OBS:  56230.145  z NULL   2.223e+01   2.699e+00   8.24   24.133    0.140   24.254
OBS:  56231.043  g NULL   1.866e+01   6.056e+00   3.08   24.323    0.425   26.403
OBS:  56231.059  r NULL   1.419e+01   2.567e+00   5.53   24.620    0.216   25.024
OBS:  56231.070  i NULL   1.692e+01   4.255e+00   3.98   24.429    0.315   24.346
OBS:  56231.102  z NULL   1.820e+01   3.297e+00   5.52   24.350    0.217   24.282
OBS:  56235.039  g NULL   9.779e-01   5.186e+00   0.19   27.524  100.476   26.491
OBS:  56235.047  r NULL   1.145e+01   3.715e+00   3.08   24.853    0.426   25.113
OBS:  56235.062  i NULL   1.591e+01   4.206e+00   3.78   24.496    0.333   24.439
OBS:  56235.090  z NULL   2.013e+01   8.241e+00   2.44   24.240    0.572   24.380
OBS:  56236.047  g NULL  -9.778e-01   4.875e+00  -0.20  128.000    0.000   26.515
OBS:  56236.062  r NULL   9.600e+00   2.669e+00   3.60   25.044    0.354   25.134
OBS:  56236.074  i NULL   1.924e+01   5.237e+00   3.67   24.289    0.345   24.462
OBS:  56236.105  z NULL   1.458e+01   5.327e+00   2.74   24.591    0.494   24.403
OBS:  56237.039  g NULL  -2.214e+00   3.166e+00  -0.70  128.000    0.000   26.541
OBS:  56237.051  r NULL   8.636e+00   2.221e+00   3.89   25.159    0.323   25.154
OBS:  56237.094  i NULL   1.791e+01   2.518e+00   7.11   24.367    0.164   24.485
OBS:  56237.125  z NULL   1.924e+01   3.714e+00   5.18   24.289    0.233   24.427
OBS:  56238.074  g NULL   1.639e+00   2.525e+00   0.65   26.964  101.036   26.570
OBS:  56238.094  r NULL   6.241e+00   1.597e+00   3.91   25.512    0.322   25.173
OBS:  56238.109  i NULL   1.683e+01   2.744e+00   6.13   24.435    0.193   24.508
OBS:  56238.129  z NULL   1.750e+01   3.124e+00   5.60   24.393    0.213   24.449
OBS:  56243.098  g NULL  -1.231e+00   2.171e+00  -0.57  128.000    0.000   26.736
OBS:  56243.109  r NULL   5.811e+00   1.661e+00   3.50   25.589    0.366   25.242
OBS:  56243.125  i NULL   1.715e+01   2.588e+00   6.63   24.414    0.177   24.611
OBS:  56243.152  z NULL   1.177e+01   2.561e+00   4.60   24.823    0.267   24.545
OBS:  56244.082  g NULL  -9.546e-01   2.193e+00  -0.44  128.000    0.000   26.772
OBS:  56244.098  r NULL   4.131e+00   1.640e+00   2.52   25.960    0.551   25.255
OBS:  56244.109  i NULL   2.111e+01   2.622e+00   8.05   24.189    0.143   24.629
OBS:  56244.133  z NULL   2.121e+01   3.009e+00   7.05   24.184    0.165   24.561
OBS:  56245.070  g NULL   1.163e+00   1.722e+00   0.68   27.336  100.664   26.808
OBS:  56245.082  r NULL   9.061e+00   1.367e+00   6.63   25.107    0.177   25.269
OBS:  56245.109  i NULL   1.237e+01   3.224e+00   3.84   24.769    0.328   24.645
OBS:  56245.137  z NULL   1.374e+01   2.850e+00   4.82   24.655    0.253   24.576
OBS:  56246.117  g NULL   1.685e+00   6.565e+00   0.26   26.933  101.067   26.847
OBS:  56246.125  r NULL   1.195e+01   2.823e+00   4.23   24.807    0.292   25.284
OBS:  56246.152  i NULL   1.334e+01   1.980e+00   6.74   24.687    0.175   24.662
OBS:  56246.180  z NULL   1.775e+01   1.963e+00   9.04   24.377    0.127   24.591
OBS:  56247.281  g NULL   2.414e+00   1.493e+00   1.62   26.543    1.046   26.892
OBS:  56247.297  r NULL   9.084e+00   1.150e+00   7.90   25.104    0.146   25.303
OBS:  56247.316  i NULL   1.293e+01   1.993e+00   6.49   24.721    0.182   24.678
OBS:  56247.340  z NULL   1.193e+01   2.501e+00   4.77   24.809    0.256   24.608
OBS:  56248.324  g NULL   2.822e+00   1.706e+00   1.65   26.374    1.006   26.932
OBS:  56248.340  r NULL   5.995e+00   1.344e+00   4.46   25.555    0.276   25.321
OBS:  56258.035  i NULL   1.142e+01   9.888e+00   1.15   24.856    2.182   24.816
OBS:  56258.066  z NULL   1.402e+01   3.977e+00   3.52   24.633    0.362   24.753
OBS:  56258.215  g NULL  -6.932e-01   4.948e+00  -0.14  128.000    0.000   27.336
OBS:  56258.227  r NULL   7.207e+00   2.387e+00   3.02   25.356    0.437   25.537
OBS:  56261.098  g NULL   3.093e+00   8.828e+00   0.35   26.274  101.726   27.474
OBS:  56261.102  r NULL   1.725e+00   3.397e+00   0.51   26.908  101.092   25.610
OBS:  56261.125  i NULL   1.195e+01   3.863e+00   3.09   24.807    0.424   24.851
OBS:  56261.156  z NULL   8.537e+00   3.092e+00   2.76   25.172    0.489   24.788
OBS:  56273.160  g NULL   5.095e-01   1.753e+00   0.29   28.232   99.768   28.122
OBS:  56273.176  r NULL   1.956e+00   1.217e+00   1.61   26.771    1.059   25.944
OBS:  56273.188  i NULL   1.196e+01   2.039e+00   5.86   24.806    0.203   25.005
OBS:  56273.219  z NULL   6.896e+00   2.256e+00   3.06   25.403    0.431   24.944
OBS:  56281.160  g NULL  -1.901e+00   2.074e+00  -0.92  128.000    0.000   28.611
OBS:  56281.184  r NULL   1.302e+00   1.276e+00   1.02   27.213    4.274   26.190
OBS:  56281.203  i NULL   1.136e+01   1.814e+00   6.26   24.861    0.188   25.130
OBS:  56281.227  z NULL   1.112e+01   2.301e+00   4.83   24.885    0.251   25.063
END: 
