SURVEY: DES   
SNID:   422395   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.47812 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.47812 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.47812 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16721 
HOST_GALAXY_PHOTO-Z:   0.4842  +- 0.0218  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4787  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16721  
SIM_DLMU:      42.147705  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0550   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.54  22.87  22.61  22.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.996094  days 
SIM_SALT2x0:   1.383e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.10   days 
SIM_TRESTMAX:    67.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.551  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.328  i NULL   1.213e+02   1.073e+01  11.30   22.290    0.100   22.347
OBS:  56231.344  z NULL   1.236e+02   6.250e+00  19.78   22.270    0.057   22.197
OBS:  56235.297  g NULL   6.959e+01   9.794e+00   7.11   22.894    0.164   22.983
OBS:  56235.312  r NULL   8.461e+01   4.964e+00  17.04   22.681    0.066   22.662
OBS:  56235.324  i NULL   1.256e+02   7.075e+00  17.75   22.253    0.062   22.348
OBS:  56235.340  z NULL   1.337e+02   7.211e+00  18.54   22.185    0.060   22.169
OBS:  56236.312  g NULL   6.698e+01   7.992e+00   8.38   22.935    0.138   22.999
OBS:  56236.324  r NULL   8.680e+01   4.114e+00  21.10   22.654    0.053   22.666
OBS:  56236.340  i NULL   1.209e+02   6.521e+00  18.54   22.294    0.060   22.350
OBS:  56237.074  z NULL   1.367e+02   7.475e+00  18.29   22.161    0.061   22.162
OBS:  56237.340  g NULL   5.586e+01   1.196e+01   4.67   23.132    0.262   23.015
OBS:  56238.051  r NULL   8.990e+01   4.670e+00  19.25   22.616    0.058   22.672
OBS:  56238.059  i NULL   1.136e+02   5.904e+00  19.25   22.361    0.058   22.353
OBS:  56238.340  g NULL   6.268e+01   1.079e+01   5.81   23.007    0.205   23.030
OBS:  56243.047  z NULL   1.154e+02   8.614e+00  13.40   22.344    0.085   22.152
OBS:  56243.320  g NULL   6.072e+01   4.474e+00  13.57   23.042    0.083   23.103
OBS:  56243.336  r NULL   8.400e+01   3.705e+00  22.67   22.689    0.049   22.701
OBS:  56244.039  i NULL   1.187e+02   7.405e+00  16.03   22.314    0.070   22.372
OBS:  56244.309  g NULL   5.580e+01   4.383e+00  12.73   23.133    0.089   23.117
OBS:  56244.320  r NULL   8.563e+01   3.651e+00  23.45   22.668    0.047   22.707
OBS:  56245.047  z NULL   1.453e+02   5.714e+00  25.42   22.094    0.043   22.154
OBS:  56245.320  g NULL   5.136e+01   4.518e+00  11.37   23.223    0.100   23.132
OBS:  56246.055  r NULL   7.875e+01   2.867e+00  27.46   22.759    0.041   22.719
OBS:  56246.070  i NULL   1.145e+02   4.485e+00  25.54   22.353    0.043   22.381
OBS:  56247.223  g NULL   5.489e+01   3.322e+00  16.52   23.151    0.068   23.158
OBS:  56247.230  z NULL   1.412e+02   5.138e+00  27.49   22.125    0.040   22.158
OBS:  56248.305  r NULL   8.093e+01   2.882e+00  28.08   22.730    0.039   22.735
OBS:  56248.316  i NULL   1.119e+02   4.762e+00  23.50   22.378    0.047   22.391
OBS:  56258.152  g NULL   4.933e+01   1.271e+01   3.88   23.267    0.323   23.310
OBS:  56258.168  z NULL   1.161e+02   6.380e+00  18.20   22.338    0.062   22.209
OBS:  56258.273  r NULL   7.451e+01   7.923e+00   9.40   22.819    0.122   22.807
OBS:  56258.281  i NULL   1.135e+02   1.281e+01   8.85   22.363    0.130   22.449
OBS:  56261.266  g NULL   4.469e+01   1.016e+01   4.40   23.375    0.280   23.355
OBS:  56261.273  r NULL   7.151e+01   4.428e+00  16.15   22.864    0.070   22.831
OBS:  56261.281  i NULL   1.096e+02   7.346e+00  14.93   22.400    0.075   22.469
OBS:  56261.289  z NULL   1.214e+02   5.409e+00  22.45   22.289    0.050   22.232
OBS:  56275.152  g NULL   3.848e+01   3.499e+00  11.00   23.537    0.103   23.563
OBS:  56275.172  r NULL   6.473e+01   2.608e+00  24.82   22.972    0.045   22.937
OBS:  56275.191  i NULL   8.901e+01   4.829e+00  18.43   22.626    0.061   22.564
OBS:  56275.203  z NULL   1.174e+02   5.773e+00  20.34   22.326    0.055   22.352
OBS:  56283.203  g NULL   2.523e+01   6.356e+00   3.97   23.995    0.316   23.680
OBS:  56283.211  r NULL   6.233e+01   3.566e+00  17.48   23.013    0.064   23.026
OBS:  56283.215  i NULL   8.351e+01   6.054e+00  13.79   22.696    0.082   22.615
OBS:  56283.223  z NULL   1.074e+02   5.443e+00  19.73   22.422    0.056   22.428
OBS:  56288.199  g NULL   3.641e+01   1.184e+01   3.08   23.597    0.427   23.762
OBS:  56288.215  r NULL   6.824e+01   6.332e+00  10.78   22.915    0.105   23.066
OBS:  56289.109  i NULL   9.586e+01   7.328e+00  13.08   22.546    0.086   22.665
OBS:  56289.125  z NULL   1.007e+02   5.754e+00  17.49   22.493    0.064   22.482
OBS:  56292.098  g NULL   4.920e+00   1.171e+01   0.42   25.770  102.230   23.832
OBS:  56292.102  r NULL   5.587e+01   5.001e+00  11.17   23.132    0.102   23.077
OBS:  56292.191  i NULL   8.114e+01   5.836e+00  13.90   22.727    0.081   22.698
OBS:  56292.199  z NULL   9.755e+01   5.487e+00  17.78   22.527    0.063   22.509
OBS:  56304.051  g NULL   2.068e+01   2.609e+00   7.92   24.211    0.147   24.007
OBS:  56304.055  r NULL   5.467e+01   2.017e+00  27.10   23.156    0.041   23.156
OBS:  56304.070  i NULL   6.296e+01   2.828e+00  22.26   23.002    0.052   22.825
OBS:  56304.086  z NULL   8.615e+01   4.268e+00  20.18   22.662    0.056   22.616
END: 
