SURVEY: DES   
SNID:   142592   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.68644 +- 0.02960  (Helio, z_best) 
REDSHIFT_FINAL:   0.68644 +- 0.02960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12952 
HOST_GALAXY_PHOTO-Z:   0.6864  +- 0.0296  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6941  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12952  
SIM_DLMU:      43.124588  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.32  24.85  24.91  24.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.113281  days 
SIM_SALT2x0:   5.626e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.07   days 
SIM_TRESTMAX:    68.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.336  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL  -1.861e-01   4.792e+00  -0.04  128.000    0.000   26.324
OBS:  56202.176  r NULL   8.059e+00   2.331e+00   3.46   25.234    0.372   24.843
OBS:  56202.191  i NULL   1.998e+01   4.181e+00   4.78   24.249    0.254   24.912
OBS:  56202.215  z NULL   1.276e+01   2.722e+00   4.69   24.735    0.260   24.734
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL  -1.179e+00   3.693e+00  -0.32  128.000    0.000   26.346
OBS:  56210.188  r NULL   1.556e+01   3.231e+00   4.81   24.520    0.252   24.885
OBS:  56210.203  i NULL   6.985e+00   3.213e+00   2.17   25.390    0.670   24.948
OBS:  56210.234  z NULL   5.077e+00   3.847e+00   1.32   25.736    1.545   24.749
OBS:  56218.172  g NULL   3.102e+00   1.257e+00   2.47   26.271    0.564   26.563
OBS:  56218.191  r NULL   1.234e+01   9.917e-01  12.44   24.772    0.090   24.994
OBS:  56218.211  i NULL   1.126e+01   1.518e+00   7.42   24.871    0.157   25.071
OBS:  56219.156  z NULL   1.328e+01   1.950e+00   6.81   24.692    0.172   24.846
OBS:  56221.273  g NULL   7.611e+00   3.915e+00   1.94   25.296    0.784   26.705
OBS:  56221.281  r NULL   1.113e+01   5.589e+00   1.99   24.884    0.757   25.044
OBS:  56221.297  i NULL   7.655e+00   4.487e+00   1.71   25.290    0.958   25.135
OBS:  56221.324  z NULL   4.345e+00   1.439e+01   0.30   25.905  102.095   24.879
OBS:  56222.074  g NULL  -7.437e+00   5.911e+00  -1.26  128.000    0.000   26.746
OBS:  56222.090  r NULL   1.006e+01   2.636e+00   3.82   24.993    0.330   25.058
OBS:  56222.113  i NULL   1.028e+01   3.330e+00   3.09   24.970    0.425   25.153
OBS:  56222.133  z NULL   9.365e+00   5.059e+00   1.85   25.071    0.844   24.892
OBS:  56228.059  g NULL  -5.401e+00   7.694e+00  -0.70  128.000    0.000   27.129
OBS:  56228.066  r NULL   1.029e+01   2.401e+00   4.29   24.969    0.288   25.177
OBS:  56228.086  i NULL   3.582e+00   5.110e+00   0.70   26.115  101.885   25.299
OBS:  56228.109  z NULL   9.873e+00   4.138e+00   2.39   25.014    0.590   25.004
OBS:  56229.047  g NULL  -1.668e+01   2.392e+01  -0.70  128.000    0.000   27.200
OBS:  56229.059  r NULL   9.380e+00   3.856e+00   2.43   25.069    0.575   25.200
OBS:  56229.074  i NULL   5.566e+00   5.426e+00   1.03   25.636    4.004   25.324
OBS:  56229.102  z NULL   1.236e+01   4.854e+00   2.55   24.770    0.541   25.024
OBS:  56230.059  g NULL   6.776e+00   6.572e+00   1.03   25.423    3.801   27.274
OBS:  56230.102  r NULL   5.432e+00   2.920e+00   1.86   25.663    0.838   25.226
OBS:  56230.113  i NULL   4.334e+00   5.176e+00   0.84   25.908  102.092   25.351
OBS:  56230.145  z NULL   7.855e+00   2.670e+00   2.94   25.262    0.451   25.046
OBS:  56231.043  g NULL  -4.614e+00   6.046e+00  -0.76  128.000    0.000   27.348
OBS:  56231.059  r NULL   5.226e+00   2.555e+00   2.05   25.705    0.730   25.252
OBS:  56231.070  i NULL   9.775e+00   4.245e+00   2.30   25.025    0.618   25.377
OBS:  56231.102  z NULL   7.507e+00   3.281e+00   2.29   25.311    0.624   25.067
OBS:  56235.039  g NULL   3.239e+00   5.185e+00   0.62   26.224  101.776   27.568
OBS:  56235.047  r NULL   8.047e+00   3.711e+00   2.17   25.236    0.671   25.369
OBS:  56235.062  i NULL   1.012e+01   4.197e+00   2.41   24.987    0.581   25.480
OBS:  56235.090  z NULL   2.598e+01   8.246e+00   3.15   23.964    0.414   25.155
OBS:  56236.047  g NULL  -5.426e+00   4.874e+00  -1.11  128.000    0.000   27.619
OBS:  56236.062  r NULL   8.239e+00   2.667e+00   3.09   25.210    0.424   25.402
OBS:  56236.074  i NULL   1.080e+01   5.227e+00   2.07   24.917    0.718   25.506
OBS:  56236.105  z NULL   9.879e+00   5.323e+00   1.86   25.013    0.840   25.179
OBS:  56237.039  g NULL   4.405e-01   3.165e+00   0.14   28.390   99.610   27.678
OBS:  56237.051  r NULL   7.385e+00   2.218e+00   3.33   25.329    0.388   25.437
OBS:  56237.094  i NULL   1.053e+01   2.500e+00   4.21   24.944    0.294   25.533
OBS:  56237.125  z NULL   5.489e+00   3.697e+00   1.48   25.651    1.217   25.203
OBS:  56238.074  g NULL   3.923e+00   2.524e+00   1.55   26.016    1.119   27.742
OBS:  56238.094  r NULL   2.556e+00   1.592e+00   1.61   26.481    1.063   25.476
OBS:  56238.109  i NULL   8.302e+00   2.728e+00   3.04   25.202    0.432   25.560
OBS:  56238.129  z NULL   4.084e+00   3.107e+00   1.31   25.972    1.557   25.228
OBS:  56243.098  g NULL  -6.371e-01   2.168e+00  -0.29  128.000    0.000   28.083
OBS:  56243.109  r NULL   5.848e+00   1.660e+00   3.52   25.582    0.362   25.669
OBS:  56243.125  i NULL   3.956e+00   2.566e+00   1.54   26.007    1.137   25.687
OBS:  56243.152  z NULL   1.247e+01   2.561e+00   4.87   24.760    0.249   25.349
OBS:  56244.082  g NULL  -9.790e-01   2.191e+00  -0.45  128.000    0.000   28.161
OBS:  56244.098  r NULL   4.875e-01   1.637e+00   0.30   28.280   99.720   25.711
OBS:  56244.109  i NULL   9.030e+00   2.595e+00   3.48   25.111    0.367   25.713
OBS:  56244.133  z NULL   1.111e+00   2.982e+00   0.37   27.385  100.615   25.375
OBS:  56245.070  g NULL  -1.705e+00   1.719e+00  -0.99  128.000    0.000   28.241
OBS:  56245.082  r NULL   5.226e+00   1.359e+00   3.85   25.705    0.327   25.753
OBS:  56245.109  i NULL   3.739e+00   3.213e+00   1.16   26.068    2.132   25.738
OBS:  56245.137  z NULL   7.992e+00   2.841e+00   2.81   25.243    0.477   25.400
OBS:  56246.117  g NULL   8.591e+00   6.564e+00   1.31   25.165    1.567   28.328
OBS:  56246.125  r NULL   3.605e+00   2.813e+00   1.28   26.108    1.647   25.797
OBS:  56246.152  i NULL   8.397e+00   1.967e+00   4.27   25.190    0.289   25.765
OBS:  56246.180  z NULL   4.670e+00   1.936e+00   2.41   25.827    0.582   25.426
OBS:  56247.281  g NULL   2.570e+00   1.490e+00   1.72   26.475    0.941   28.425
OBS:  56247.297  r NULL   4.849e+00   1.139e+00   4.26   25.786    0.290   25.848
OBS:  56247.316  i NULL   4.507e+00   1.977e+00   2.28   25.865    0.627   25.793
OBS:  56247.340  z NULL   1.305e+00   2.490e+00   0.52   27.211  100.789   25.454
OBS:  56248.324  g NULL   1.340e+00   1.702e+00   0.79   27.182  100.818   28.520
OBS:  56248.340  r NULL   2.831e+00   1.339e+00   2.11   26.370    0.696   25.895
OBS:  56258.035  i NULL   5.979e+00   9.886e+00   0.60   25.558  102.442   26.034
OBS:  56258.066  z NULL  -6.418e-01   3.968e+00  -0.16  128.000    0.000   25.720
OBS:  56258.215  g NULL   9.956e-01   4.947e+00   0.20   27.505  100.495   29.721
OBS:  56258.227  r NULL   5.512e+00   2.384e+00   2.31   25.647    0.615   26.463
OBS:  56261.098  g NULL  -4.473e-01   8.827e+00  -0.05  128.000    0.000   30.214
OBS:  56261.102  r NULL   1.191e+00   3.395e+00   0.35   27.310  100.690   26.706
OBS:  56261.125  i NULL   7.899e-01   3.854e+00   0.20   27.756  100.244   26.078
OBS:  56261.156  z NULL   3.396e+00   3.087e+00   1.10   26.173    2.604   25.792
OBS:  56273.160  g NULL   1.161e+00   1.752e+00   0.66   27.338  100.662   40.669
OBS:  56273.176  r NULL  -4.170e-01   1.213e+00  -0.34  128.000    0.000   28.773
OBS:  56273.188  i NULL   2.592e+00   2.025e+00   1.28   26.466    1.651   26.234
OBS:  56273.219  z NULL   5.738e-01   2.251e+00   0.25   28.103   99.897   26.089
OBS:  56281.160  g NULL  -1.163e+00   2.074e+00  -0.56  128.000    0.000   40.548
OBS:  56281.184  r NULL  -1.785e+00   1.274e+00  -1.40  128.000    0.000   29.735
OBS:  56281.203  i NULL   1.943e+00   1.800e+00   1.08   26.779    2.834   26.460
OBS:  56281.227  z NULL   1.651e+00   2.291e+00   0.72   26.956  101.044   26.318
OBS:  56288.086  g NULL  -4.354e+00   4.850e+00  -0.90  128.000    0.000   41.173
OBS:  56288.094  r NULL   1.145e+00   2.113e+00   0.54   27.353  100.647   30.186
OBS:  56288.109  i NULL   2.289e+00   3.059e+00   0.75   26.601  101.399   26.708
OBS:  56288.141  z NULL   5.657e+00   2.586e+00   2.19   25.619    0.663   26.557
OBS:  56289.227  g NULL   4.544e+00   6.491e+00   0.70   25.856  102.144   41.236
OBS:  56289.242  r NULL   2.281e+00   2.701e+00   0.84   26.605  101.395   30.246
OBS:  56289.258  i NULL   3.086e+00   5.085e+00   0.61   26.276  101.724   26.751
OBS:  56292.035  z NULL   3.123e+00   2.062e+00   1.51   26.264    1.172   26.707
OBS:  56292.141  g NULL   3.356e+00   3.054e+00   1.10   26.186    2.613   41.287
OBS:  56292.156  r NULL  -1.244e+00   1.735e+00  -0.72  128.000    0.000   30.380
OBS:  56292.172  i NULL   1.665e+00   2.654e+00   0.63   26.947  101.053   26.862
OBS:  56303.039  g NULL   1.181e+00   1.371e+00   0.86   27.319  100.681   41.338
OBS:  56303.051  r NULL  -3.757e-01   8.995e-01  -0.42  128.000    0.000   30.570
OBS:  56303.070  i NULL   1.005e+00   1.413e+00   0.71   27.494  100.506   27.346
OBS:  56303.094  z NULL   1.700e+00   2.209e+00   0.77   26.924  101.076   27.216
OBS:  56311.043  g NULL  -5.963e+00   2.672e+00  -2.23  128.000    0.000   41.429
OBS:  56311.055  r NULL   4.613e-01   1.496e+00   0.31   28.340   99.660   30.906
OBS:  56311.074  i NULL   3.695e+00   2.389e+00   1.55   26.081    1.129   27.679
OBS:  56311.098  z NULL   2.749e+00   2.435e+00   1.13   26.402    2.353   27.546
OBS:  56317.125  g NULL   5.189e+00   4.217e+00   1.23   25.712    1.818   41.541
OBS:  56317.141  r NULL   1.886e+00   1.860e+00   1.01   26.811    4.637   31.169
OBS:  56318.109  i NULL  -2.821e+00   2.781e+00  -1.01  128.000    0.000   27.987
OBS:  56318.141  z NULL   5.170e+00   2.977e+00   1.74   25.716    0.930   27.896
OBS:  56321.090  g NULL  -3.366e+00   6.627e+00  -0.51  128.000    0.000   41.644
OBS:  56321.098  r NULL   1.128e-01   2.887e+00   0.04   29.869   98.131   31.364
OBS:  56321.109  i NULL  -4.063e-02   3.401e+00  -0.01  128.000    0.000   28.120
OBS:  56321.141  z NULL   2.464e+00   2.957e+00   0.83   26.521  101.479   28.046
END: 
