SURVEY: DES   
SNID:   633935   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.65397 +- 0.01380  (Helio, z_best) 
REDSHIFT_FINAL:   0.65397 +- 0.01380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11767 
HOST_GALAXY_PHOTO-Z:   0.6540  +- 0.0138  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6380  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11767  
SIM_DLMU:      42.900990  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0150   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.085  mag  (host extinction at 5510 A)
SIM_RV:         2.447   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.19  23.46  23.34  23.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.207031  days 
SIM_DELTA:      0.516  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.484  
SIM_MAGDIM:    0.513  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.66   days 
SIM_TRESTMAX:    63.36   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.117  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56305.102  r NULL   2.020e+00   1.302e+00   1.55   26.737    1.123   26.854
OBS:  56305.113  i NULL   4.239e+00   2.193e+00   1.93   25.932    0.791   26.226
OBS:  56306.043  z NULL   1.005e+01   2.717e+00   3.70   24.995    0.342   25.555
OBS:  56313.047  g NULL   2.726e+00   5.961e+00   0.46   26.411  101.589   27.879
OBS:  56313.055  r NULL   3.234e+00   2.525e+00   1.28   26.226    1.647   26.925
OBS:  56313.090  i NULL  -5.930e-01   3.079e+00  -0.19  128.000    0.000   26.496
OBS:  56317.066  z NULL   8.358e+00   4.252e+00   1.97   25.195    0.771   25.729
OBS:  56321.035  g NULL   5.918e+00   2.915e+00   2.03   25.570    0.736   28.840
OBS:  56321.043  r NULL  -1.192e+00   1.366e+00  -0.87  128.000    0.000   27.132
OBS:  56321.066  i NULL   2.201e-01   3.216e+00   0.07   29.143   98.857   26.534
OBS:  56326.039  z NULL   1.428e+00   2.607e+00   0.55   27.113  100.887   25.983
OBS:  56333.043  g NULL  -4.060e+00   1.820e+00  -2.23  128.000    0.000   27.240
OBS:  56333.051  r NULL   1.421e+00   1.383e+00   1.03   27.119    3.936   27.725
OBS:  56334.043  i NULL   5.294e-01   2.176e+00   0.24   28.190   99.810   27.402
OBS:  56335.043  z NULL   5.777e+00   3.382e+00   1.71   25.596    0.955   26.359
OBS:  56344.992  g NULL   1.047e+01   4.332e+00   2.42   24.950    0.579   27.426
OBS:  56345.000  r NULL  -3.070e-01   1.861e+00  -0.16  128.000    0.000   27.924
OBS:  56345.016  i NULL  -7.229e-01   3.450e+00  -0.21  128.000    0.000   27.603
OBS:  56345.992  z NULL   8.717e-01   3.699e+00   0.24   27.649  100.351   26.563
OBS:  56349.996  g NULL   4.546e+00   3.965e+00   1.15   25.856    2.232   27.519
OBS:  56350.004  r NULL  -2.313e-01   2.057e+00  -0.11  128.000    0.000   28.016
OBS:  56350.996  i NULL   2.544e+00   3.020e+00   0.84   26.486  101.514   27.701
END: 
