SURVEY: DES   
SNID:   728454   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.70146 +- 0.01490  (Helio, z_best) 
REDSHIFT_FINAL:   0.70146 +- 0.01490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14021 
HOST_GALAXY_PHOTO-Z:   0.7015  +- 0.0149  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6843  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14021  
SIM_DLMU:      43.086521  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.13  24.75  25.23  24.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.328125  days 
SIM_SALT2x0:   5.826e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.38   days 
SIM_TRESTMAX:    37.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56252.910  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56296.039  i NULL   4.603e+00   3.478e+00   1.32   25.842    1.531   25.527
OBS:  56296.051  z NULL   8.769e+00   4.465e+00   1.96   25.143    0.773   25.173
OBS:  56305.043  g NULL   1.599e+00   2.873e+00   0.56   26.991  101.009   28.970
OBS:  56305.051  r NULL   3.681e+00   2.177e+00   1.69   26.085    0.972   26.313
OBS:  56305.055  i NULL   7.329e+00   3.052e+00   2.40   25.337    0.585   25.656
OBS:  56305.070  z NULL   9.354e+00   3.669e+00   2.55   25.073    0.540   25.236
OBS:  56317.035  g NULL   3.105e+00   1.479e+01   0.21   26.270  101.730   29.871
OBS:  56317.043  r NULL  -2.265e-01   6.185e+00  -0.04  128.000    0.000   26.740
OBS:  56317.051  i NULL   6.900e+00   6.914e+00   1.00   25.403  102.597   25.830
OBS:  56318.035  z NULL  -9.294e-01   1.346e+01  -0.07  128.000    0.000   25.324
END: 
