SURVEY: DES   
SNID:   210371   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.97442 +- 0.02480  (Helio, z_best) 
REDSHIFT_FINAL:   0.97442 +- 0.02480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13438 
HOST_GALAXY_PHOTO-Z:   0.9744  +- 0.0248  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9820  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13438  
SIM_DLMU:      44.051529  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0275   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.12  24.35  23.72  23.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.898438  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.412e-06   
SIM_SALT2x1:    1.2376   
SIM_SALT2c:    -0.0775   
SIM_SALT2mB:   24.3024   
SIM_STRETCH:    2.238  
SIM_MAGDIM:    0.734  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.96   days 
SIM_TRESTMAX:    68.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.902  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.195  r NULL  -4.603e+00   2.732e+00  -1.68  128.000    0.000   27.505
OBS:  56274.203  i NULL   4.593e+00   4.261e+00   1.08   25.845    2.853   26.627
OBS:  56274.219  z NULL   4.661e-01   5.011e+00   0.09   28.329   99.671   26.163
OBS:  56282.203  g NULL   2.460e+00   6.352e+00   0.39   99.000    5.000  100.135
OBS:  56283.156  r NULL  -2.376e+00   3.130e+00  -0.76  128.000    0.000   28.786
OBS:  56283.168  i NULL   1.582e+00   5.038e+00   0.31   27.002  100.998   26.774
OBS:  56283.184  z NULL   7.273e+00   4.106e+00   1.77   25.346    0.902   26.174
OBS:  56288.191  g NULL  -2.430e+00   1.255e+01  -0.19  128.000    0.000   31.841
OBS:  56289.066  r NULL  -4.537e+00   5.047e+00  -0.90  128.000    0.000   29.486
OBS:  56289.078  i NULL   2.074e+00   8.734e+00   0.24   26.708  101.292   26.823
OBS:  56289.086  z NULL   1.602e+00   5.622e+00   0.29   26.988  101.012   26.299
OBS:  56292.090  g NULL  -2.043e+00   1.142e+01  -0.18   99.000    5.000  100.135
OBS:  56298.039  r NULL   1.536e+00   2.411e+00   0.64   27.034  100.966   28.563
OBS:  56298.047  i NULL  -1.952e-01   3.551e+00  -0.05  128.000    0.000   26.831
OBS:  56298.055  z NULL   3.279e+00   3.959e+00   0.83   26.211  101.789   26.747
OBS:  56304.043  g NULL  -1.522e+00   2.546e+00  -0.60   99.000    5.000  100.135
OBS:  56306.102  r NULL   3.931e-01   3.208e+00   0.12   28.514   99.486   28.446
OBS:  56306.113  i NULL   3.578e+00   4.305e+00   0.83   26.116  101.884   26.829
OBS:  56306.121  z NULL   1.416e+01   5.396e+00   2.62   24.622    0.520   26.821
OBS:  56312.047  g NULL  -7.286e+00   9.603e+00  -0.76   99.000    5.000  100.135
OBS:  56318.066  r NULL  -1.390e+00   4.570e+00  -0.30  128.000    0.000   28.446
OBS:  56318.078  i NULL   1.357e+01   7.975e+00   1.70   24.668    0.961   26.829
OBS:  56318.086  z NULL   1.059e+01   6.370e+00   1.66   24.937    0.997   26.821
OBS:  56320.035  g NULL   7.262e+00   1.145e+01   0.63   99.000    5.000  100.135
OBS:  56327.039  r NULL   3.362e+00   2.796e+00   1.20   26.183    1.934   28.446
OBS:  56327.047  i NULL   6.238e+00   4.173e+00   1.49   25.512    1.200   26.829
OBS:  56327.055  z NULL   1.429e+00   4.750e+00   0.30   27.112  100.888   26.821
OBS:  56328.039  g NULL   1.971e+00   3.700e+00   0.53   99.000    5.000  100.135
OBS:  56336.043  r NULL  -2.098e+00   3.080e+00  -0.68  128.000    0.000   28.446
OBS:  56336.055  i NULL  -3.131e+00   5.008e+00  -0.63  128.000    0.000   26.829
OBS:  56337.043  z NULL  -6.555e+00   4.041e+00  -1.62  128.000    0.000   26.821
OBS:  56338.043  g NULL   5.036e+00   3.554e+00   1.42   99.000    5.000  100.135
END: 
