SURVEY: DES   
SNID:   795450   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.14895 +- 0.11100  (Helio, z_best) 
REDSHIFT_FINAL:   0.14895 +- 0.11100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10610 
HOST_GALAXY_PHOTO-Z:   0.1490  +- 0.1110  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.0862  
SIM_HOSTLIB_TRUEZ:  0.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10610  
SIM_DLMU:      37.971199  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0261   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   20.56  20.35  20.45  20.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.656250  days 
SIM_SALT2x0:   6.479e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.89   days 
SIM_TRESTMAX:    66.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.156  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   7.135e+02   1.375e+01  51.89   20.367    0.021   20.357
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   2.824e+02   8.554e+00  33.02   21.373    0.033   21.379
OBS:  56221.105  r NULL   5.880e+02   1.223e+01  48.08   20.577    0.023   20.562
OBS:  56221.113  i NULL   5.797e+02   1.225e+01  47.31   20.592    0.023   20.610
OBS:  56221.117  z NULL   6.783e+02   1.483e+01  45.73   20.421    0.024   20.399
OBS:  56222.270  g NULL   2.505e+02   9.564e+00  26.19   21.503    0.042   21.485
OBS:  56222.273  r NULL   5.850e+02   1.248e+01  46.87   20.582    0.023   20.607
OBS:  56222.281  i NULL   5.140e+02   1.968e+01  26.12   20.723    0.043   20.648
OBS:  56222.289  z NULL   7.218e+02   1.572e+01  45.93   20.354    0.023   20.418
OBS:  56228.234  g NULL   1.733e+02   1.291e+01  13.43   21.903    0.084   21.964
OBS:  56228.242  r NULL   4.520e+02   1.021e+01  44.27   20.862    0.025   20.880
OBS:  56228.258  i NULL   4.664e+02   1.491e+01  31.29   20.828    0.035   20.857
OBS:  56228.270  z NULL   6.038e+02   1.310e+01  46.08   20.548    0.024   20.550
OBS:  56229.258  g NULL   1.558e+02   1.756e+01   8.88   22.018    0.130   22.035
OBS:  56229.270  r NULL   4.146e+02   1.128e+01  36.77   20.956    0.030   20.935
OBS:  56229.285  i NULL   4.332e+02   1.716e+01  25.25   20.908    0.044   20.897
OBS:  56229.297  z NULL   5.884e+02   1.416e+01  41.55   20.576    0.026   20.577
OBS:  56230.273  g NULL   1.219e+02   1.412e+01   8.63   22.285    0.134   22.105
OBS:  56230.277  r NULL   4.050e+02   9.989e+00  40.54   20.981    0.027   20.992
OBS:  56230.285  i NULL   4.230e+02   1.375e+01  30.76   20.934    0.036   20.939
OBS:  56230.293  z NULL   5.728e+02   1.235e+01  46.39   20.605    0.024   20.606
OBS:  56231.242  g NULL   1.364e+02   1.024e+01  13.32   22.163    0.085   22.169
OBS:  56231.258  r NULL   3.765e+02   8.682e+00  43.37   21.060    0.026   21.049
OBS:  56231.273  i NULL   4.108e+02   1.239e+01  33.16   20.966    0.033   20.981
OBS:  56231.277  z NULL   5.604e+02   1.174e+01  47.74   20.629    0.023   20.635
OBS:  56235.242  g NULL   1.147e+02   7.342e+00  15.62   22.351    0.071   22.419
OBS:  56235.258  r NULL   3.128e+02   7.117e+00  43.94   21.262    0.025   21.284
OBS:  56235.270  i NULL   3.479e+02   9.794e+00  35.52   21.146    0.031   21.162
OBS:  56235.277  z NULL   4.924e+02   1.155e+01  42.61   20.769    0.026   20.762
OBS:  56236.258  g NULL   1.113e+02   7.003e+00  15.89   22.384    0.070   22.482
OBS:  56236.270  r NULL   2.845e+02   6.897e+00  41.25   21.365    0.027   21.343
OBS:  56236.277  i NULL   3.218e+02   8.557e+00  37.61   21.231    0.030   21.209
OBS:  56236.285  z NULL   4.910e+02   1.205e+01  40.75   20.772    0.027   20.796
OBS:  56237.289  g NULL   1.008e+02   2.698e+01   3.74   22.491    0.338   22.545
OBS:  56237.297  r NULL   2.881e+02   4.120e+01   6.99   21.351    0.167   21.400
OBS:  56237.301  i NULL   2.448e+02   4.419e+01   5.54   21.528    0.217   21.258
OBS:  56237.316  z NULL   4.577e+02   2.711e+01  16.89   20.849    0.066   20.832
OBS:  56238.301  g NULL   8.081e+01   4.155e+01   1.94   22.731    0.784   22.610
OBS:  56238.316  r NULL   2.745e+02   1.478e+01  18.58   21.404    0.060   21.458
OBS:  56238.328  i NULL   2.914e+02   9.703e+00  30.03   21.339    0.037   21.311
OBS:  56243.027  z NULL   3.944e+02   1.075e+01  36.67   21.010    0.029   21.055
OBS:  56243.309  g NULL   6.408e+01   4.794e+00  13.37   22.983    0.085   22.929
OBS:  56244.027  r NULL   1.936e+02   5.547e+00  34.90   21.783    0.032   21.781
OBS:  56244.031  i NULL   2.213e+02   7.854e+00  28.18   21.637    0.039   21.615
OBS:  56244.273  g NULL   5.953e+01   4.360e+00  13.65   23.063    0.083   22.987
OBS:  56244.277  z NULL   3.652e+02   9.134e+00  39.99   21.094    0.027   21.108
OBS:  56245.293  g NULL   6.004e+01   1.403e+01   4.28   23.054    0.289   23.045
OBS:  56245.309  r NULL   1.948e+02   1.091e+01  17.85   21.776    0.062   21.854
OBS:  56246.027  i NULL   2.031e+02   5.365e+00  37.86   21.731    0.029   21.721
OBS:  56246.035  z NULL   3.309e+02   7.544e+00  43.86   21.201    0.025   21.182
OBS:  56247.207  g NULL   5.333e+01   3.315e+00  16.08   23.183    0.070   23.151
OBS:  56247.215  r NULL   1.674e+02   3.966e+00  42.21   21.941    0.026   21.970
OBS:  56254.160  i NULL   1.265e+02   5.504e+00  22.98   22.245    0.049   22.183
OBS:  56254.172  z NULL   2.415e+02   6.061e+00  39.85   21.543    0.027   21.564
OBS:  56258.125  g NULL   4.797e+01   1.069e+01   4.49   23.297    0.273   23.679
OBS:  56258.141  r NULL   8.767e+01   5.352e+00  16.38   22.643    0.068   22.659
OBS:  56261.035  i NULL   9.482e+01   6.370e+00  14.89   22.558    0.075   22.598
OBS:  56261.043  z NULL   1.766e+02   5.694e+00  31.02   21.882    0.035   21.917
OBS:  56261.242  g NULL   3.405e+01   7.800e+00   4.36   23.670    0.282   23.821
OBS:  56261.258  r NULL   6.841e+01   4.163e+00  16.43   22.912    0.068   22.863
OBS:  56274.188  g NULL   1.278e+01   3.643e+00   3.51   24.733    0.365   24.403
OBS:  56274.195  r NULL   2.861e+01   2.812e+00  10.17   23.859    0.113   23.701
OBS:  56274.203  i NULL   3.762e+01   4.340e+00   8.67   23.561    0.134   23.428
OBS:  56274.219  z NULL   8.125e+01   5.252e+00  15.47   22.725    0.073   22.623
OBS:  56282.203  g NULL   2.398e+00   6.373e+00   0.38   26.550  101.450   24.731
OBS:  56283.156  r NULL   1.927e+01   3.166e+00   6.09   24.288    0.195   24.279
OBS:  56283.168  i NULL   2.035e+01   5.062e+00   4.02   24.229    0.311   24.011
OBS:  56283.184  z NULL   4.699e+01   4.209e+00  11.16   23.320    0.103   23.128
END: 
