SURVEY: DES   
SNID:   663001   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.00747 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   1.00747 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19782 
HOST_GALAXY_PHOTO-Z:   1.0075  +- 0.0265  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9930  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19782  
SIM_DLMU:      44.081303  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.83  23.90  24.35  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56184.226562  days 
SIM_SALT2x0:   2.331e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.03   days 
SIM_TRESTMAX:    68.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56183.383  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.109  r NULL   1.406e+01   1.681e+00   8.36   24.630    0.138   24.612
OBS:  56243.125  i NULL   1.657e+01   2.587e+00   6.40   24.452    0.184   24.417
OBS:  56243.152  z NULL   2.058e+01   2.581e+00   7.97   24.216    0.146   24.052
OBS:  56244.082  g NULL   1.357e+00   2.194e+00   0.62   27.168  100.832   26.491
OBS:  56244.098  r NULL   1.352e+01   1.660e+00   8.14   24.672    0.142   24.623
OBS:  56244.109  i NULL   1.528e+01   2.609e+00   5.86   24.540    0.204   24.422
OBS:  56244.133  z NULL   2.314e+01   3.015e+00   7.67   24.089    0.152   24.057
OBS:  56245.070  g NULL   4.869e-01   1.723e+00   0.28   28.281   99.719   26.505
OBS:  56245.082  r NULL   1.493e+01   1.389e+00  10.75   24.565    0.106   24.634
OBS:  56245.109  i NULL   1.618e+01   3.230e+00   5.01   24.478    0.242   24.428
OBS:  56245.137  z NULL   2.308e+01   2.872e+00   8.04   24.092    0.144   24.063
OBS:  56246.117  g NULL  -2.198e+00   6.566e+00  -0.33  128.000    0.000   26.520
OBS:  56246.125  r NULL   1.346e+01   2.829e+00   4.76   24.677    0.256   24.646
OBS:  56246.152  i NULL   1.732e+01   1.992e+00   8.69   24.404    0.133   24.434
OBS:  56246.180  z NULL   2.537e+01   1.993e+00  12.72   23.989    0.089   24.069
OBS:  56247.281  g NULL   1.273e+00   1.494e+00   0.85   27.238  100.762   26.536
OBS:  56247.297  r NULL   1.142e+01   1.161e+00   9.83   24.856    0.117   24.659
OBS:  56247.316  i NULL   1.807e+01   2.008e+00   9.00   24.358    0.128   24.441
OBS:  56247.340  z NULL   2.370e+01   2.531e+00   9.37   24.063    0.123   24.075
OBS:  56248.324  g NULL   4.148e+00   1.708e+00   2.43   25.955    0.576   26.551
OBS:  56248.340  r NULL   1.588e+01   1.375e+00  11.55   24.498    0.098   24.671
OBS:  56258.035  i NULL   9.279e+00   9.888e+00   0.94   25.081  102.919   24.502
OBS:  56258.066  z NULL   1.828e+01   3.983e+00   4.59   24.345    0.267   24.140
OBS:  56258.215  g NULL  -4.052e-01   4.948e+00  -0.08  128.000    0.000   26.684
OBS:  56258.227  r NULL   1.255e+01   2.397e+00   5.24   24.753    0.230   24.783
OBS:  56261.098  g NULL  -5.992e+00   8.830e+00  -0.68  128.000    0.000   26.720
OBS:  56261.102  r NULL   8.970e+00   3.404e+00   2.63   25.118    0.519   24.817
OBS:  56261.125  i NULL   1.864e+01   3.873e+00   4.81   24.324    0.253   24.519
OBS:  56261.156  z NULL   2.315e+01   3.119e+00   7.42   24.088    0.157   24.160
OBS:  56273.160  g NULL   2.004e-01   1.756e+00   0.11   29.245   98.755   26.853
OBS:  56273.176  r NULL   1.069e+01   1.236e+00   8.65   24.928    0.133   24.957
OBS:  56273.188  i NULL   1.509e+01   2.048e+00   7.37   24.553    0.158   24.585
OBS:  56273.219  z NULL   2.108e+01   2.288e+00   9.21   24.190    0.125   24.240
OBS:  56281.160  g NULL   6.234e-01   2.077e+00   0.30   28.013   99.987   26.923
OBS:  56281.184  r NULL   1.076e+01   1.296e+00   8.31   24.920    0.139   25.047
OBS:  56281.203  i NULL   1.398e+01   1.823e+00   7.67   24.636    0.152   24.629
OBS:  56281.227  z NULL   1.928e+01   2.321e+00   8.31   24.287    0.139   24.308
OBS:  56288.086  g NULL  -5.328e+00   4.851e+00  -1.10  128.000    0.000   26.979
OBS:  56288.094  r NULL   9.557e+00   2.124e+00   4.50   25.049    0.273   25.123
OBS:  56288.109  i NULL   1.385e+01   3.073e+00   4.51   24.646    0.272   24.668
OBS:  56288.141  z NULL   1.696e+01   2.605e+00   6.51   24.427    0.181   24.376
OBS:  56289.227  g NULL   9.227e-01   6.492e+00   0.14   27.587  100.413   26.988
OBS:  56289.242  r NULL   9.549e+00   2.709e+00   3.52   25.050    0.362   25.136
OBS:  56289.258  i NULL   1.763e+01   5.097e+00   3.46   24.384    0.370   24.675
OBS:  56292.035  z NULL   1.972e+01   2.096e+00   9.41   24.263    0.122   24.414
OBS:  56292.141  g NULL   4.099e+00   3.056e+00   1.34   25.968    1.485   27.011
OBS:  56292.156  r NULL   7.268e+00   1.746e+00   4.16   25.346    0.299   25.171
OBS:  56292.172  i NULL   1.286e+01   2.668e+00   4.82   24.727    0.252   24.692
OBS:  56303.039  g NULL   1.496e+00   1.375e+00   1.09   27.063    2.729   27.100
OBS:  56303.051  r NULL   8.391e+00   9.199e-01   9.12   25.190    0.126   25.311
OBS:  56303.070  i NULL   1.181e+01   1.437e+00   8.22   24.819    0.141   24.746
OBS:  56303.094  z NULL   1.456e+01   2.227e+00   6.54   24.592    0.181   24.473
OBS:  56311.043  g NULL  -2.540e+00   2.672e+00  -0.95  128.000    0.000   27.191
OBS:  56311.055  r NULL   7.283e+00   1.506e+00   4.84   25.344    0.251   25.411
OBS:  56311.074  i NULL   1.377e+01   2.405e+00   5.72   24.653    0.208   24.789
OBS:  56311.098  z NULL   1.719e+01   2.457e+00   7.00   24.412    0.167   24.504
OBS:  56317.125  g NULL  -8.810e+00   4.220e+00  -2.09  128.000    0.000   27.293
OBS:  56317.141  r NULL   7.575e+00   1.868e+00   4.06   25.301    0.307   25.469
OBS:  56318.109  i NULL   1.226e+01   2.793e+00   4.39   24.779    0.281   24.833
OBS:  56318.141  z NULL   1.482e+01   2.989e+00   4.96   24.573    0.245   24.554
OBS:  56321.090  g NULL   6.425e+00   6.629e+00   0.97   25.480  102.520   27.384
OBS:  56321.098  r NULL   6.691e+00   2.894e+00   2.31   25.436    0.615   25.497
OBS:  56321.109  i NULL   6.316e+00   3.408e+00   1.85   25.499    0.844   24.855
OBS:  56321.141  z NULL   1.796e+01   2.978e+00   6.03   24.364    0.196   24.585
END: 
