SURVEY: DES   
SNID:   419299   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.23274 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.23274 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.23274 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10125 
HOST_GALAXY_PHOTO-Z:   0.2590  +- 0.0318  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2356  
SIM_HOSTLIB_TRUEZ:  0.2400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10125  
SIM_DLMU:      40.356270  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0750   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.84  23.25  22.99  23.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.785156  days 
SIM_SALT2x0:   7.203e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.00   days 
SIM_TRESTMAX:    63.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56273.430  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.074  z NULL   5.237e-01   7.011e+00   0.07   99.000    5.000   98.966
OBS:  56237.340  g NULL   1.525e+01   1.182e+01   1.29   99.000    5.000   98.958
OBS:  56238.051  r NULL  -8.161e-01   4.311e+00  -0.19   99.000    5.000   99.013
OBS:  56238.059  i NULL  -1.112e-01   5.466e+00  -0.02   99.000    5.000   98.968
OBS:  56238.340  g NULL   7.800e-01   1.062e+01   0.07   99.000    5.000   98.958
OBS:  56243.047  z NULL   4.894e+00   8.327e+00   0.59   25.776  102.224   54.575
OBS:  56243.320  g NULL   3.343e-01   4.199e+00   0.08   28.690   99.310   53.793
OBS:  56243.336  r NULL  -2.711e+00   3.298e+00  -0.82  128.000    0.000   53.263
OBS:  56244.039  i NULL   4.714e+00   7.033e+00   0.67   25.816  102.184   52.614
OBS:  56244.309  g NULL   2.548e+00   4.123e+00   0.62   26.485  101.515   52.635
OBS:  56244.320  r NULL   3.137e+00   3.224e+00   0.97   26.259  101.741   52.182
OBS:  56245.047  z NULL   6.883e+00   5.012e+00   1.37   25.406    1.413   52.182
OBS:  56245.320  g NULL  -2.668e-01   4.228e+00  -0.06  128.000    0.000   51.693
OBS:  56246.055  r NULL   1.345e+00   2.383e+00   0.56   27.179  100.821   50.636
OBS:  56246.070  i NULL   4.226e+00   3.884e+00   1.09   25.935    2.728   50.843
OBS:  56247.223  g NULL   1.443e+00   2.979e+00   0.48   27.102  100.898   49.967
OBS:  56247.230  z NULL   2.299e+00   4.385e+00   0.52   26.596  101.404   50.555
OBS:  56248.305  r NULL   1.511e+00   2.373e+00   0.64   27.052  100.948   49.283
OBS:  56248.316  i NULL  -3.967e+00   4.227e+00  -0.94  128.000    0.000   49.542
OBS:  56258.152  g NULL   9.364e+00   1.264e+01   0.74   25.071  102.929   30.467
OBS:  56258.168  z NULL  -7.218e+00   5.984e+00  -1.21  128.000    0.000   31.346
OBS:  56258.273  r NULL   1.278e+01   7.781e+00   1.64   24.734    1.018   30.869
OBS:  56258.281  i NULL  -1.642e+01   1.262e+01  -1.30  128.000    0.000   30.873
OBS:  56261.266  g NULL  -1.078e+01   1.009e+01  -1.07  128.000    0.000   27.494
OBS:  56261.273  r NULL  -3.002e+00   4.185e+00  -0.72  128.000    0.000   27.983
OBS:  56261.281  i NULL   1.896e+00   7.029e+00   0.27   26.806  101.194   27.990
OBS:  56261.289  z NULL   4.085e-02   4.892e+00   0.01   30.972   97.028   28.358
OBS:  56275.152  g NULL   6.787e+01   3.729e+00  18.20   22.921    0.061   22.954
OBS:  56275.172  r NULL   4.344e+01   2.430e+00  17.87   23.405    0.063   23.311
OBS:  56275.191  i NULL   5.434e+01   4.633e+00  11.73   23.162    0.097   23.017
OBS:  56275.203  z NULL   5.212e+01   5.420e+00   9.61   23.208    0.119   23.279
OBS:  56283.203  g NULL   3.961e+01   6.399e+00   6.19   23.506    0.192   23.373
OBS:  56283.211  r NULL   4.431e+01   3.459e+00  12.81   23.384    0.088   23.378
OBS:  56283.215  i NULL   5.778e+01   5.937e+00   9.73   23.096    0.118   23.085
OBS:  56283.223  z NULL   5.268e+01   5.146e+00  10.24   23.196    0.111   23.268
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.199  g NULL   2.035e+01   1.182e+01   1.72   24.228    0.946   23.663
OBS:  56288.215  r NULL   5.178e+01   6.272e+00   8.26   23.214    0.140   23.396
OBS:  56289.109  i NULL   5.339e+01   7.167e+00   7.45   23.181    0.157   23.115
OBS:  56289.125  z NULL   4.382e+01   5.492e+00   7.98   23.396    0.146   23.258
OBS:  56292.098  g NULL   3.963e+01   1.173e+01   3.38   23.505    0.380   23.895
OBS:  56292.102  r NULL   4.649e+01   4.951e+00   9.39   23.332    0.122   23.413
OBS:  56292.191  i NULL   5.105e+01   5.704e+00   8.95   23.230    0.129   23.129
OBS:  56292.199  z NULL   5.345e+01   5.263e+00  10.16   23.180    0.112   23.253
OBS:  56304.051  g NULL   1.224e+01   2.551e+00   4.80   24.781    0.254   24.556
OBS:  56304.055  r NULL   3.674e+01   1.850e+00  19.86   23.587    0.057   23.501
OBS:  56304.070  i NULL   5.615e+01   2.760e+00  20.34   23.127    0.054   23.182
OBS:  56304.086  z NULL   4.906e+01   4.050e+00  12.11   23.273    0.094   23.238
OBS:  56312.055  g NULL   1.718e+01   7.589e+00   2.26   24.412    0.632   24.882
OBS:  56312.066  r NULL   3.581e+01   3.066e+00  11.68   23.615    0.097   23.588
OBS:  56312.090  i NULL   4.582e+01   5.114e+00   8.96   23.347    0.129   23.219
OBS:  56312.113  z NULL   5.392e+01   5.529e+00   9.75   23.171    0.117   23.234
OBS:  56320.043  g NULL   1.168e+01   6.187e+00   1.89   24.831    0.819   25.060
OBS:  56320.051  r NULL   2.876e+01   2.578e+00  11.16   23.853    0.103   23.690
OBS:  56320.059  i NULL   4.778e+01   3.790e+00  12.61   23.302    0.090   23.257
OBS:  56320.070  z NULL   4.887e+01   4.498e+00  10.86   23.278    0.105   23.240
OBS:  56328.047  g NULL   8.926e+00   3.383e+00   2.64   25.123    0.517   25.114
OBS:  56328.055  r NULL   2.955e+01   2.498e+00  11.83   23.823    0.096   23.797
OBS:  56328.070  i NULL   4.670e+01   4.165e+00  11.21   23.327    0.102   23.296
OBS:  56328.086  z NULL   4.887e+01   6.850e+00   7.13   23.277    0.164   23.254
OBS:  56336.062  g NULL   1.510e+01   3.736e+00   4.04   24.552    0.308   25.109
OBS:  56336.082  r NULL   3.056e+01   3.083e+00   9.91   23.787    0.115   23.908
OBS:  56337.062  i NULL   4.346e+01   3.069e+00  14.16   23.405    0.080   23.343
OBS:  56337.078  z NULL   5.141e+01   3.878e+00  13.26   23.222    0.085   23.279
OBS:  56345.039  g NULL   1.028e+01   7.154e+00   1.44   24.970    1.292   25.087
OBS:  56345.055  r NULL   2.223e+01   3.809e+00   5.83   24.133    0.204   24.024
OBS:  56346.055  i NULL   5.290e+01   6.083e+00   8.70   23.191    0.132   23.397
OBS:  56348.027  z NULL   4.934e+01   5.113e+00   9.65   23.267    0.119   23.320
OBS:  56350.023  g NULL   7.666e+00   6.845e+00   1.12   25.289    2.426   25.074
OBS:  56350.027  r NULL   2.201e+01   3.973e+00   5.54   24.144    0.216   24.082
OBS:  56350.035  i NULL   3.904e+01   6.736e+00   5.80   23.521    0.206   23.422
OBS:  56351.023  z NULL   4.538e+01   6.162e+00   7.36   23.358    0.159   23.331
END: 
