SURVEY: DES   
SNID:   12230   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.90646 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.90646 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10246 
HOST_GALAXY_PHOTO-Z:   0.9065  +- 0.0237  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9121  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10246  
SIM_DLMU:      43.853306  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0125   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.054  mag  (host extinction at 5510 A)
SIM_RV:         2.639   (CCM89 extinction parameter) 
SIM_PEAKMAG:   30.50  24.41  23.49  23.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.167969  days 
SIM_DELTA:     -0.369  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.369  
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.75   days 
SIM_TRESTMAX:    61.12   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56200.125  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL   2.478e+00   9.053e+00   0.27   26.515  101.485   24.332
OBS:  56199.008  i NULL   4.360e+01   1.184e+01   3.68   23.401    0.344   23.470
OBS:  56199.016  z NULL   4.272e+01   7.740e+00   5.52   23.423    0.217   23.524
OBS:  56199.039  g NULL   1.665e+01   3.349e+01   0.50   24.447  103.553   30.390
OBS:  56208.215  g NULL   1.161e-01   2.656e+00   0.04   29.838   98.162   30.745
OBS:  56208.223  r NULL   1.405e+01   1.801e+00   7.80   24.631    0.149   24.693
OBS:  56208.238  i NULL   3.763e+01   3.060e+00  12.29   23.561    0.092   23.617
OBS:  56209.160  z NULL   3.429e+01   3.314e+00  10.35   23.662    0.111   23.570
OBS:  56216.215  g NULL   1.339e+00   2.466e+00   0.54   27.183  100.817   31.232
OBS:  56216.223  r NULL   1.053e+01   1.902e+00   5.54   24.944    0.216   25.128
OBS:  56216.230  i NULL   3.299e+01   3.095e+00  10.66   23.704    0.106   23.851
OBS:  56218.152  z NULL   2.853e+01   2.735e+00  10.43   23.862    0.110   23.758
OBS:  56221.004  g NULL  -6.484e+00   5.226e+00  -1.24  128.000    0.000   31.521
OBS:  56221.016  r NULL   8.227e+00   3.585e+00   2.29   25.212    0.621   25.439
OBS:  56221.027  i NULL   2.284e+01   5.496e+00   4.16   24.103    0.299   24.065
OBS:  56221.035  z NULL   2.650e+01   5.430e+00   4.88   23.942    0.249   23.853
OBS:  56222.016  g NULL   5.935e+00   6.242e+00   0.95   25.566  102.434   31.598
OBS:  56222.027  r NULL   3.695e+00   3.623e+00   1.02   26.081    4.290   25.528
OBS:  56222.035  i NULL   1.885e+01   4.944e+00   3.81   24.312    0.331   24.108
OBS:  56228.012  z NULL   2.462e+01   5.568e+00   4.42   24.022    0.278   24.061
OBS:  56229.012  g NULL   4.308e+00   9.818e+00   0.44   25.914  102.086   32.362
OBS:  56229.016  r NULL  -4.912e-01   4.319e+00  -0.11  128.000    0.000   26.096
OBS:  56229.023  i NULL   1.734e+01   7.821e+00   2.22   24.402    0.651   24.519
OBS:  56230.012  z NULL   2.052e+01   4.933e+00   4.16   24.220    0.299   24.132
OBS:  56231.012  g NULL  -6.651e+00   6.915e+00  -0.96  128.000    0.000   32.570
OBS:  56231.020  r NULL  -2.571e+00   2.787e+00  -0.92  128.000    0.000   26.258
OBS:  56231.027  i NULL   1.163e+01   4.084e+00   2.85   24.836    0.470   24.652
OBS:  56235.020  z NULL   2.253e+01   5.708e+00   3.95   24.118    0.317   24.337
OBS:  56236.027  g NULL  -5.879e-01   5.171e+00  -0.11  128.000    0.000   32.663
OBS:  56236.035  r NULL  -7.636e+00   5.382e+00  -1.42  128.000    0.000   26.543
OBS:  56236.039  i NULL   2.037e+01   7.632e+00   2.67   24.227    0.509   24.946
OBS:  56237.023  z NULL   1.125e+01   5.131e+00   2.19   24.872    0.662   24.420
OBS:  56238.023  g NULL   1.937e+00   3.612e+00   0.54   26.782  101.218   32.583
OBS:  56238.031  r NULL   4.819e+00   2.789e+00   1.73   25.793    0.938   26.627
OBS:  56238.039  i NULL   1.006e+01   4.817e+00   2.09   24.994    0.708   25.051
OBS:  56243.070  z NULL   1.014e+01   5.349e+00   1.90   24.985    0.815   24.698
OBS:  56244.047  g NULL   2.180e+00   4.182e+00   0.52   26.654  101.346   33.191
OBS:  56244.055  r NULL   1.564e+00   2.824e+00   0.55   27.014  100.986   27.139
OBS:  56244.070  i NULL   6.013e+00   4.412e+00   1.36   25.552    1.437   25.412
OBS:  56245.027  z NULL   1.322e+01   3.551e+00   3.72   24.697    0.339   24.786
OBS:  56246.082  g NULL  -2.465e+00   2.833e+00  -0.87  128.000    0.000   33.384
OBS:  56246.098  r NULL  -7.788e-01   2.465e+00  -0.32  128.000    0.000   27.288
OBS:  56246.109  i NULL   9.513e+00   5.440e+00   1.75   25.054    0.921   25.527
OBS:  56247.250  z NULL   1.340e+01   6.298e+00   2.13   24.682    0.689   24.860
OBS:  56254.199  g NULL  -9.314e+00   6.132e+00  -1.52  128.000    0.000   32.968
OBS:  56254.211  r NULL  -3.419e+00   3.376e+00  -1.01  128.000    0.000   27.390
OBS:  56254.227  i NULL   5.037e+00   6.213e+00   0.81   25.745  102.255   25.900
OBS:  56258.191  z NULL   3.060e+00   5.863e+00   0.52   26.286  101.714   25.251
OBS:  56261.066  g NULL   5.876e+00   6.914e+00   0.85   25.577  102.423   32.226
OBS:  56261.082  r NULL   3.714e+00   4.056e+00   0.92   26.076  101.924   27.312
OBS:  56261.090  i NULL   1.577e+00   8.212e+00   0.19   27.006  100.994   26.108
OBS:  56266.156  z NULL   1.079e+01   5.286e+00   2.04   24.917    0.730   25.530
OBS:  56276.152  g NULL   8.580e-02   4.036e+00   0.02   30.166   97.834   33.161
OBS:  56276.172  r NULL   3.663e+00   2.884e+00   1.27   26.091    1.681   27.895
OBS:  56277.164  i NULL   3.254e+00   3.543e+00   0.92   26.219  101.781   26.448
OBS:  56278.164  z NULL   5.779e+00   4.286e+00   1.35   25.595    1.469   25.859
OBS:  56288.035  g NULL   1.098e+01   1.451e+01   0.76   24.899  103.101   32.344
OBS:  56288.043  r NULL  -9.975e-01   5.400e+00  -0.18  128.000    0.000   27.699
OBS:  56288.051  i NULL  -2.787e+00   5.980e+00  -0.47  128.000    0.000   26.515
OBS:  56288.066  z NULL   1.624e+01   6.742e+00   2.41   24.474    0.582   25.999
OBS:  56292.109  g NULL  -8.987e+00   7.761e+00  -1.16  128.000    0.000   32.635
OBS:  56292.125  r NULL   6.006e+00   3.869e+00   1.55   25.554    1.121   27.755
OBS:  56296.039  i NULL   1.848e+00   3.475e+00   0.53   26.833  101.167   26.367
OBS:  56296.051  z NULL   4.864e+00   4.462e+00   1.09   25.783    2.709   25.704
OBS:  56305.043  g NULL   8.759e-01   2.872e+00   0.30   27.644  100.356   34.001
OBS:  56305.051  r NULL   5.216e-01   2.173e+00   0.24   28.207   99.793   28.239
OBS:  56305.055  i NULL   5.371e+00   3.049e+00   1.76   25.675    0.910   26.468
OBS:  56305.070  z NULL   5.780e+00   3.665e+00   1.58   25.595    1.091   25.761
OBS:  56317.035  g NULL   5.247e+00   1.479e+01   0.35   25.700  102.300   34.280
OBS:  56317.043  r NULL  -2.781e+00   6.184e+00  -0.45  128.000    0.000   28.488
OBS:  56317.051  i NULL   1.936e+00   6.912e+00   0.28   26.782  101.218   26.631
OBS:  56318.035  z NULL  -1.832e+00   1.345e+01  -0.14  128.000    0.000   25.963
END: 
