SURVEY: DES   
SNID:   850410   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.75861 +- 0.02800  (Helio, z_best) 
REDSHIFT_FINAL:   0.75861 +- 0.02800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12172 
HOST_GALAXY_PHOTO-Z:   0.7586  +- 0.0280  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7577  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12172  
SIM_DLMU:      43.357674  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0297   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.22  23.53  23.88  23.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.523438  days 
SIM_SALT2x0:   4.539e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.19   days 
SIM_TRESTMAX:    54.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.195  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.242  r NULL   1.440e+01   5.582e+00   2.58   24.604    0.532   24.671
OBS:  56228.258  i NULL   1.477e+01   1.203e+01   1.23   24.576    1.829   24.326
OBS:  56228.270  z NULL   1.595e+01   6.658e+00   2.40   24.493    0.587   24.342
OBS:  56229.258  g NULL   2.919e+01   1.722e+01   1.70   23.837    0.967   25.826
OBS:  56229.270  r NULL   3.219e+00   8.069e+00   0.40   26.231  101.769   24.556
OBS:  56229.285  i NULL   3.166e+01   1.508e+01   2.10   23.749    0.702   24.319
OBS:  56229.297  z NULL   1.974e+00   8.902e+00   0.22   26.762  101.238   24.300
OBS:  56230.273  g NULL  -9.576e+00   1.383e+01  -0.69  128.000    0.000   25.402
OBS:  56230.277  r NULL   1.230e+01   6.415e+00   1.92   24.775    0.801   24.453
OBS:  56230.285  i NULL   2.905e+01   1.121e+01   2.59   23.842    0.529   24.311
OBS:  56230.293  z NULL   2.372e+01   6.175e+00   3.84   24.062    0.327   24.259
OBS:  56231.242  g NULL   1.389e+01   9.790e+00   1.42   24.644    1.325   25.041
OBS:  56231.258  r NULL   8.306e+00   4.955e+00   1.68   25.202    0.989   24.361
OBS:  56231.273  i NULL   1.636e+01   9.665e+00   1.69   24.466    0.971   24.301
OBS:  56231.277  z NULL   1.926e+01   5.320e+00   3.62   24.288    0.351   24.218
OBS:  56235.242  g NULL   2.608e+01   6.913e+00   3.77   23.959    0.334   24.215
OBS:  56235.258  r NULL   2.840e+01   3.960e+00   7.17   23.867    0.163   24.053
OBS:  56235.270  i NULL   2.435e+01   7.268e+00   3.35   24.034    0.385   24.245
OBS:  56235.277  z NULL   2.503e+01   6.999e+00   3.58   24.004    0.356   24.055
OBS:  56236.258  g NULL   2.353e+01   6.583e+00   3.57   24.071    0.356   24.150
OBS:  56236.270  r NULL   2.666e+01   4.297e+00   6.21   23.935    0.191   23.992
OBS:  56236.277  i NULL   1.587e+01   6.009e+00   2.64   24.499    0.517   24.228
OBS:  56236.285  z NULL   2.866e+01   7.825e+00   3.66   23.857    0.346   24.016
OBS:  56237.289  g NULL   1.583e+01   2.679e+01   0.59   24.501  103.499   24.108
OBS:  56237.297  r NULL   1.091e+01   4.070e+01   0.27   24.905  103.095   23.935
OBS:  56237.301  i NULL   6.376e+01   4.385e+01   1.45   22.989    1.263   24.210
OBS:  56237.316  z NULL   6.954e+00   2.567e+01   0.27   25.394  102.606   23.977
OBS:  56238.301  g NULL  -5.913e+00   4.139e+01  -0.14  128.000    0.000   24.095
OBS:  56238.316  r NULL   1.910e+01   1.371e+01   1.39   24.297    1.374   23.883
OBS:  56238.328  i NULL   2.506e+01   7.954e+00   3.15   24.002    0.414   24.191
OBS:  56243.027  z NULL   3.269e+01   7.848e+00   4.17   23.714    0.298   23.786
OBS:  56243.309  g NULL   2.357e+01   4.567e+00   5.16   24.069    0.234   24.109
OBS:  56244.027  r NULL   3.264e+01   4.170e+00   7.83   23.716    0.149   23.673
OBS:  56244.031  i NULL   1.662e+01   6.630e+00   2.51   24.449    0.554   24.071
OBS:  56244.273  g NULL   2.329e+01   4.138e+00   5.63   24.082    0.212   24.118
OBS:  56244.277  z NULL   2.663e+01   6.079e+00   4.38   23.936    0.282   23.749
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.293  g NULL   2.214e+01   1.386e+01   1.60   24.137    1.068   24.128
OBS:  56245.309  r NULL   3.693e+01   1.016e+01   3.63   23.581    0.349   23.641
OBS:  56246.027  i NULL   2.061e+01   3.728e+00   5.53   24.215    0.217   24.027
OBS:  56246.035  z NULL   2.575e+01   4.326e+00   5.95   23.973    0.201   23.701
OBS:  56247.207  g NULL   1.984e+01   3.081e+00   6.44   24.256    0.184   24.149
OBS:  56247.215  r NULL   3.369e+01   2.404e+00  14.01   23.681    0.081   23.602
OBS:  56254.160  i NULL   3.212e+01   4.964e+00   6.47   23.733    0.182   23.870
OBS:  56254.172  z NULL   3.616e+01   4.080e+00   8.86   23.604    0.130   23.516
OBS:  56258.125  g NULL   1.205e+01   1.064e+01   1.13   24.797    2.329   24.282
OBS:  56258.141  r NULL   4.437e+01   5.141e+00   8.63   23.382    0.133   23.522
OBS:  56261.035  i NULL   1.640e+01   6.105e+00   2.69   24.463    0.508   23.771
OBS:  56261.043  z NULL   4.379e+01   4.696e+00   9.33   23.397    0.123   23.406
OBS:  56261.242  g NULL   1.232e+01   7.764e+00   1.59   24.773    1.081   24.321
OBS:  56261.258  r NULL   4.767e+01   4.043e+00  11.79   23.304    0.095   23.529
OBS:  56274.188  g NULL   1.265e+01   3.639e+00   3.48   24.744    0.369   24.494
OBS:  56274.195  r NULL   3.630e+01   2.845e+00  12.76   23.600    0.089   23.621
OBS:  56274.203  i NULL   3.390e+01   4.325e+00   7.84   23.674    0.148   23.660
OBS:  56274.219  z NULL   5.083e+01   5.109e+00   9.95   23.235    0.115   23.287
OBS:  56282.203  g NULL   1.321e+01   6.380e+00   2.07   24.698    0.716   24.603
OBS:  56283.156  r NULL   3.365e+01   3.218e+00  10.46   23.683    0.109   23.704
OBS:  56283.168  i NULL   3.629e+01   5.097e+00   7.12   23.600    0.164   23.641
OBS:  56283.184  z NULL   4.643e+01   4.205e+00  11.04   23.333    0.103   23.260
OBS:  56288.191  g NULL   2.344e+01   1.256e+01   1.87   24.075    0.833   24.688
OBS:  56289.066  r NULL   2.784e+01   5.083e+00   5.48   23.888    0.219   23.761
OBS:  56289.078  i NULL   4.388e+01   8.777e+00   5.00   23.394    0.242   23.648
OBS:  56289.086  z NULL   4.600e+01   5.694e+00   8.08   23.343    0.144   23.258
OBS:  56292.090  g NULL  -1.124e+01   1.144e+01  -0.98  128.000    0.000   24.742
OBS:  56298.039  r NULL   3.231e+01   2.516e+00  12.84   23.727    0.088   23.839
OBS:  56298.047  i NULL   3.712e+01   3.638e+00  10.20   23.576    0.112   23.683
OBS:  56298.055  z NULL   4.422e+01   4.055e+00  10.90   23.386    0.105   23.275
OBS:  56304.043  g NULL   1.293e+01   2.601e+00   4.97   24.721    0.244   24.907
OBS:  56306.102  r NULL   3.035e+01   3.278e+00   9.26   23.795    0.124   23.906
OBS:  56306.113  i NULL   2.638e+01   4.348e+00   6.07   23.947    0.196   23.729
OBS:  56306.121  z NULL   4.492e+01   5.462e+00   8.22   23.369    0.141   23.304
OBS:  56312.047  g NULL   3.483e+00   9.613e+00   0.36   26.145  101.855   25.016
OBS:  56318.066  r NULL   2.010e+01   4.595e+00   4.37   24.242    0.282   24.004
OBS:  56318.078  i NULL   2.489e+01   7.989e+00   3.11   24.010    0.421   23.806
OBS:  56318.086  z NULL   3.997e+01   6.417e+00   6.23   23.496    0.190   23.363
OBS:  56320.035  g NULL   1.525e+00   1.146e+01   0.13   27.042  100.958   25.125
OBS:  56327.039  r NULL   2.849e+01   2.867e+00   9.94   23.863    0.114   24.085
OBS:  56327.047  i NULL   3.516e+01   4.238e+00   8.30   23.635    0.139   23.863
OBS:  56327.055  z NULL   4.190e+01   4.823e+00   8.69   23.445    0.133   23.414
OBS:  56328.039  g NULL   7.235e+00   3.725e+00   1.94   25.351    0.786   25.231
OBS:  56336.043  r NULL   1.847e+01   3.116e+00   5.93   24.334    0.201   24.165
OBS:  56336.055  i NULL   2.476e+01   5.040e+00   4.91   24.016    0.247   23.934
OBS:  56337.043  z NULL   4.220e+01   4.123e+00  10.23   23.437    0.112   23.471
OBS:  56338.043  g NULL   4.180e+00   3.572e+00   1.17   25.947    2.097   25.361
OBS:  56347.996  r NULL   1.851e+01   2.525e+00   7.33   24.331    0.159   24.263
OBS:  56348.004  i NULL   2.954e+01   4.908e+00   6.02   23.824    0.197   24.065
OBS:  56348.008  z NULL   3.730e+01   6.604e+00   5.65   23.571    0.212   23.529
OBS:  56348.996  g NULL   6.452e+00   5.518e+00   1.17   25.476    2.099   25.502
END: 
