SURVEY: DES   
SNID:   891609   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.81208 +- 0.01660  (Helio, z_best) 
REDSHIFT_FINAL:   0.81208 +- 0.01660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12530 
HOST_GALAXY_PHOTO-Z:   0.8121  +- 0.0166  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8170  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12530  
SIM_DLMU:      43.558666  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0351   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.10  25.24  24.04  23.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.097656  days 
SIM_SALT2x0:   3.772e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.81   days 
SIM_TRESTMAX:    67.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.320  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.191  g NULL   7.178e+00   1.255e+01   0.57   99.000    5.000   99.099
OBS:  56289.066  r NULL   8.952e+00   5.050e+00   1.77   25.120    0.901   27.890
OBS:  56289.078  i NULL  -2.864e-01   8.734e+00  -0.03  128.000    0.000   26.616
OBS:  56289.086  z NULL   1.365e+01   5.628e+00   2.43   24.662    0.576   26.039
OBS:  56292.090  g NULL  -1.280e+01   1.142e+01  -1.12   99.000    5.000   99.099
OBS:  56298.039  r NULL   2.149e-01   2.412e+00   0.09   29.169   98.831   27.894
OBS:  56298.047  i NULL   5.770e-01   3.551e+00   0.16   28.097   99.903   26.641
OBS:  56298.055  z NULL   6.723e+00   3.961e+00   1.70   25.431    0.965   26.118
OBS:  56304.043  g NULL   7.429e-01   2.546e+00   0.29   99.000    5.000   99.099
OBS:  56306.102  r NULL  -1.504e+00   3.208e+00  -0.47  128.000    0.000   27.962
OBS:  56306.113  i NULL   2.582e+00   4.305e+00   0.60   26.470  101.530   26.669
OBS:  56306.121  z NULL   8.869e+00   5.392e+00   1.64   25.130    1.016   26.214
OBS:  56312.047  g NULL   7.366e-01   9.602e+00   0.08   99.000    5.000   99.099
OBS:  56318.066  r NULL   2.238e+00   4.571e+00   0.49   26.625  101.375   28.230
OBS:  56318.078  i NULL   7.777e+00   7.972e+00   0.98   25.273  102.727   26.768
OBS:  56318.086  z NULL  -4.216e+00   6.368e+00  -0.66  128.000    0.000   26.382
OBS:  56320.035  g NULL   1.954e+01   1.146e+01   1.71   99.000    5.000   99.099
OBS:  56327.039  r NULL   3.421e+00   2.796e+00   1.22   26.164    1.845   28.473
OBS:  56327.047  i NULL   3.578e+00   4.172e+00   0.86   26.116  101.884   26.887
OBS:  56327.055  z NULL   1.047e+01   4.754e+00   2.20   24.950    0.656   26.525
OBS:  56328.039  g NULL  -6.099e-01   3.700e+00  -0.16   99.000    5.000   99.099
END: 
