SURVEY: DES   
SNID:   361356   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.84189 +- 0.01680  (Helio, z_best) 
REDSHIFT_FINAL:   0.84189 +- 0.01680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16634 
HOST_GALAXY_PHOTO-Z:   0.8419  +- 0.0168  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8592  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16634  
SIM_DLMU:      43.693401  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0294   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.92  23.73  24.03  23.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56189.824219  days 
SIM_SALT2x0:   3.331e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.26   days 
SIM_TRESTMAX:    68.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56190.051  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   3.378e+01   2.729e+00  12.38   23.678    0.091   23.836
OBS:  56215.227  z NULL   3.805e+01   3.509e+00  10.85   23.549    0.105   23.527
OBS:  56221.090  g NULL  -4.288e+00   6.282e+00  -0.68  128.000    0.000   25.277
OBS:  56221.105  r NULL   1.934e+01   5.108e+00   3.79   24.284    0.333   24.030
OBS:  56221.113  i NULL   3.367e+01   5.624e+00   5.99   23.682    0.198   23.835
OBS:  56221.117  z NULL   3.302e+01   7.735e+00   4.27   23.703    0.290   23.520
OBS:  56222.270  g NULL   1.236e+01   7.752e+00   1.59   24.770    1.071   25.292
OBS:  56222.273  r NULL   2.499e+01   5.732e+00   4.36   24.006    0.283   24.045
OBS:  56222.281  i NULL   6.921e+00   1.699e+01   0.41   25.400  102.600   23.837
OBS:  56222.289  z NULL   4.563e+01   8.116e+00   5.62   23.352    0.212   23.520
OBS:  56228.234  g NULL  -7.587e+00   1.235e+01  -0.61  128.000    0.000   25.369
OBS:  56228.242  r NULL   1.453e+01   5.587e+00   2.60   24.595    0.528   24.118
OBS:  56228.258  i NULL   1.632e+01   1.203e+01   1.36   24.468    1.453   23.850
OBS:  56228.270  z NULL   4.105e+01   6.699e+00   6.13   23.467    0.193   23.529
OBS:  56229.258  g NULL  -9.127e+00   1.721e+01  -0.53  128.000    0.000   25.382
OBS:  56229.270  r NULL   2.606e+01   8.086e+00   3.22   23.960    0.403   24.130
OBS:  56229.285  i NULL   3.200e+01   1.508e+01   2.12   23.737    0.692   23.853
OBS:  56229.297  z NULL   4.294e+01   8.941e+00   4.80   23.418    0.253   23.532
OBS:  56230.273  g NULL  -1.707e+01   1.384e+01  -1.23  128.000    0.000   25.395
OBS:  56230.277  r NULL   2.887e+01   6.436e+00   4.49   23.849    0.273   24.142
OBS:  56230.285  i NULL   2.382e+01   1.121e+01   2.13   24.057    0.691   23.857
OBS:  56230.293  z NULL   4.143e+01   6.211e+00   6.67   23.457    0.176   23.534
OBS:  56231.242  g NULL  -1.942e+01   9.790e+00  -1.98  128.000    0.000   25.408
OBS:  56231.258  r NULL   1.684e+01   4.965e+00   3.39   24.434    0.380   24.153
OBS:  56231.273  i NULL   2.479e+01   9.674e+00   2.56   24.014    0.537   23.860
OBS:  56231.277  z NULL   5.182e+01   5.398e+00   9.60   23.214    0.119   23.537
OBS:  56235.242  g NULL   1.590e+01   6.881e+00   2.31   24.496    0.615   25.459
OBS:  56235.258  r NULL   2.442e+01   3.949e+00   6.18   24.031    0.191   24.197
OBS:  56235.270  i NULL   3.549e+01   7.286e+00   4.87   23.625    0.249   23.878
OBS:  56235.277  z NULL   3.845e+01   7.022e+00   5.47   23.538    0.219   23.551
OBS:  56236.258  g NULL   9.493e+00   6.547e+00   1.45   25.057    1.270   25.472
OBS:  56236.270  r NULL   2.332e+01   4.287e+00   5.44   24.080    0.220   24.207
OBS:  56236.277  i NULL   1.606e+01   6.012e+00   2.67   24.486    0.511   23.883
OBS:  56236.285  z NULL   3.682e+01   7.839e+00   4.70   23.585    0.260   23.555
OBS:  56237.289  g NULL   1.957e+00   2.676e+01   0.07   26.771  101.229   25.485
OBS:  56237.297  r NULL   1.681e+02   4.081e+01   4.12   21.936    0.301   24.218
OBS:  56237.301  i NULL   4.680e+01   4.385e+01   1.07   23.324    2.999   23.888
OBS:  56237.316  z NULL   2.600e+01   2.568e+01   1.01   23.963    4.796   23.559
OBS:  56238.301  g NULL   3.984e+01   4.136e+01   0.96   23.499  104.501   25.498
OBS:  56238.316  r NULL   1.840e+01   1.370e+01   1.34   24.338    1.482   24.229
OBS:  56238.328  i NULL   1.133e+01   7.946e+00   1.43   24.865    1.317   23.894
OBS:  56243.027  z NULL   4.095e+01   7.862e+00   5.21   23.469    0.231   23.584
OBS:  56243.309  g NULL   1.064e+01   4.513e+00   2.36   24.933    0.599   25.563
OBS:  56244.027  r NULL   2.695e+01   4.147e+00   6.50   23.924    0.181   24.286
OBS:  56244.031  i NULL   1.875e+01   6.633e+00   2.83   24.317    0.475   23.927
OBS:  56244.273  g NULL   9.965e+00   4.078e+00   2.44   25.004    0.571   25.575
OBS:  56244.277  z NULL   3.307e+01   6.091e+00   5.43   23.701    0.221   23.591
OBS:  56245.293  g NULL  -9.375e+00   1.380e+01  -0.68  128.000    0.000   25.588
OBS:  56245.309  r NULL   2.500e+01   1.013e+01   2.47   24.005    0.564   24.299
OBS:  56246.027  i NULL   2.651e+01   3.742e+00   7.08   23.942    0.165   23.939
OBS:  56246.035  z NULL   3.441e+01   4.347e+00   7.92   23.658    0.147   23.600
OBS:  56247.207  g NULL  -7.396e-01   3.006e+00  -0.25  128.000    0.000   25.612
OBS:  56247.215  r NULL   2.145e+01   2.336e+00   9.18   24.172    0.125   24.318
OBS:  56254.160  i NULL   2.647e+01   4.951e+00   5.35   23.943    0.225   23.986
OBS:  56254.172  z NULL   4.465e+01   4.108e+00  10.87   23.376    0.104   23.648
OBS:  56258.125  g NULL   1.677e+01   1.063e+01   1.58   24.438    1.089   25.750
OBS:  56258.141  r NULL   1.983e+01   5.076e+00   3.91   24.256    0.321   24.428
OBS:  56261.035  i NULL   1.794e+01   6.104e+00   2.94   24.365    0.452   24.028
OBS:  56261.043  z NULL   2.700e+01   4.649e+00   5.81   23.922    0.206   23.690
OBS:  56261.242  g NULL   9.185e+00   7.747e+00   1.19   25.092    2.012   25.789
OBS:  56261.258  r NULL   1.449e+01   3.940e+00   3.68   24.597    0.345   24.460
OBS:  56274.188  g NULL   9.181e+00   3.602e+00   2.55   25.093    0.540   25.940
OBS:  56274.195  r NULL   1.436e+01   2.757e+00   5.21   24.607    0.232   24.604
OBS:  56274.203  i NULL   1.791e+01   4.285e+00   4.18   24.367    0.297   24.098
OBS:  56274.219  z NULL   2.892e+01   5.046e+00   5.73   23.847    0.208   23.780
OBS:  56282.203  g NULL   5.541e+00   6.359e+00   0.87   25.641  102.359   26.029
OBS:  56283.156  r NULL   1.104e+01   3.147e+00   3.51   24.893    0.365   24.699
OBS:  56283.168  i NULL   1.875e+01   5.059e+00   3.71   24.318    0.342   24.165
OBS:  56283.184  z NULL   2.414e+01   4.135e+00   5.84   24.043    0.205   23.842
OBS:  56288.191  g NULL   1.300e+01   1.255e+01   1.04   24.715    3.640   26.094
OBS:  56289.066  r NULL   8.272e+00   5.053e+00   1.64   25.206    1.026   24.762
OBS:  56289.078  i NULL   2.986e+01   8.755e+00   3.41   23.812    0.376   24.215
OBS:  56289.086  z NULL   3.434e+01   5.662e+00   6.07   23.660    0.195   23.883
OBS:  56292.090  g NULL   1.189e+00   1.142e+01   0.10   27.312  100.688   26.135
OBS:  56298.039  r NULL   1.133e+01   2.432e+00   4.66   24.865    0.262   24.879
OBS:  56298.047  i NULL   2.085e+01   3.584e+00   5.82   24.202    0.205   24.253
OBS:  56298.055  z NULL   2.326e+01   3.989e+00   5.83   24.083    0.205   23.950
OBS:  56304.043  g NULL   6.825e+00   2.562e+00   2.66   25.415    0.510   26.266
OBS:  56306.102  r NULL   1.063e+01   3.222e+00   3.30   24.934    0.392   24.988
OBS:  56306.113  i NULL   1.463e+01   4.322e+00   3.39   24.587    0.381   24.277
OBS:  56306.121  z NULL   1.772e+01   5.403e+00   3.28   24.379    0.396   24.011
OBS:  56312.047  g NULL  -1.125e+01   9.608e+00  -1.17  128.000    0.000   26.378
OBS:  56318.066  r NULL   1.839e+00   4.574e+00   0.40   26.838  101.162   25.077
OBS:  56318.078  i NULL   1.937e+01   7.982e+00   2.43   24.282    0.577   24.388
OBS:  56318.086  z NULL   2.465e+01   6.387e+00   3.86   24.020    0.325   24.094
END: 
