SURVEY: DES   
SNID:   407031   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.34158 +- 0.03150  (Helio, z_best) 
REDSHIFT_FINAL:   0.34158 +- 0.03150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12339 
HOST_GALAXY_PHOTO-Z:   0.3416  +- 0.0315  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3252  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12339  
SIM_DLMU:      41.157997  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0306   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.72  21.86  21.33  21.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.812500  days 
SIM_SALT2x0:   3.442e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.90   days 
SIM_TRESTMAX:    34.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56307.035  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.062  i NULL   2.575e+02   5.176e+00  49.74   21.473    0.022   21.462
OBS:  56297.090  z NULL   2.684e+02   5.438e+00  49.35   21.428    0.023   21.406
OBS:  56305.094  g NULL   8.645e+01   2.423e+00  35.68   22.658    0.031   22.640
OBS:  56305.102  r NULL   1.865e+02   3.744e+00  49.81   21.823    0.022   21.844
OBS:  56305.113  i NULL   3.003e+02   6.037e+00  49.75   21.306    0.022   21.322
OBS:  56306.043  z NULL   3.263e+02   6.660e+00  48.99   21.216    0.022   21.224
OBS:  56313.047  g NULL   3.405e+01   6.014e+00   5.66   23.670    0.211   23.638
OBS:  56313.055  r NULL   1.297e+02   3.522e+00  36.84   22.217    0.030   22.237
OBS:  56313.090  i NULL   2.438e+02   5.512e+00  44.23   21.532    0.025   21.535
OBS:  56317.066  z NULL   2.337e+02   6.087e+00  38.40   21.578    0.029   21.525
OBS:  56321.035  g NULL   1.392e+01   2.940e+00   4.73   24.641    0.257   24.712
OBS:  56321.043  r NULL   7.718e+01   2.012e+00  38.37   22.781    0.028   22.818
OBS:  56321.066  i NULL   1.639e+02   4.473e+00  36.65   21.963    0.030   21.992
OBS:  56326.039  z NULL   1.661e+02   4.055e+00  40.97   21.949    0.027   21.970
OBS:  56333.043  g NULL   6.984e+00   1.830e+00   3.82   25.390    0.329   25.707
OBS:  56333.051  r NULL   3.807e+01   1.574e+00  24.19   23.549    0.046   23.565
OBS:  56334.043  i NULL   9.331e+01   2.807e+00  33.24   22.575    0.032   22.648
OBS:  56335.043  z NULL   1.238e+02   4.099e+00  30.21   22.268    0.036   22.297
OBS:  56344.992  g NULL   9.852e+00   4.334e+00   2.27   25.016    0.629   25.724
OBS:  56345.000  r NULL   2.658e+01   1.937e+00  13.72   23.939    0.082   23.938
OBS:  56345.016  i NULL   5.908e+01   3.633e+00  16.26   23.071    0.069   23.043
OBS:  56345.992  z NULL   8.890e+01   4.058e+00  21.91   22.628    0.051   22.638
OBS:  56349.996  g NULL   5.164e+00   3.969e+00   1.30   25.718    1.590   25.633
OBS:  56350.004  r NULL   2.645e+01   2.125e+00  12.45   23.944    0.091   24.023
OBS:  56350.996  i NULL   5.177e+01   3.183e+00  16.27   23.215    0.069   23.152
END: 
