SURVEY: DES   
SNID:   393168   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.82383 +- 0.01830  (Helio, z_best) 
REDSHIFT_FINAL:   0.82383 +- 0.01830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13001 
HOST_GALAXY_PHOTO-Z:   0.8238  +- 0.0183  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8350  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13001  
SIM_DLMU:      43.617100  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.24  24.95  25.24  25.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.828125  days 
SIM_SALT2x0:   3.574e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.86   days 
SIM_TRESTMAX:    58.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.914  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56340.055  r NULL   2.745e-01   1.647e+00   0.17   28.904   99.096   29.185
OBS:  56340.074  i NULL  -2.936e+00   2.720e+00  -1.08  128.000    0.000   27.537
OBS:  56340.098  z NULL   9.302e+00   2.986e+00   3.12   25.079    0.420   26.325
OBS:  56348.055  g NULL   7.367e-01   3.249e+00   0.23   27.832  100.168   32.777
OBS:  56348.070  r NULL   2.015e+00   2.099e+00   0.96   26.739  101.261   29.632
OBS:  56349.004  i NULL   3.276e+00   2.353e+00   1.39   26.212    1.374   27.782
OBS:  56349.027  z NULL  -3.353e+00   2.428e+00  -1.38  128.000    0.000   26.430
OBS:  56350.043  g NULL  -7.821e+00   3.838e+00  -2.04  128.000    0.000   32.873
OBS:  56350.055  r NULL   1.994e+00   1.814e+00   1.10   26.751    2.611   29.746
OBS:  56350.070  i NULL   4.423e+00   3.160e+00   1.40   25.886    1.360   27.810
OBS:  56350.098  z NULL   7.786e+00   4.862e+00   1.60   25.272    1.063   26.442
OBS:  56351.043  g NULL   1.039e+00   3.350e+00   0.31   27.458  100.542   32.923
OBS:  56351.055  r NULL   1.634e+00   1.761e+00   0.93   26.967  101.033   29.802
OBS:  56351.070  i NULL   5.910e-01   3.058e+00   0.19   28.071   99.929   27.837
OBS:  56351.098  z NULL   1.261e+00   4.780e+00   0.26   27.248  100.752   26.453
END: 
