SURVEY: DES   
SNID:   550993   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.74373 +- 0.01600  (Helio, z_best) 
REDSHIFT_FINAL:   0.74373 +- 0.01600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18496 
HOST_GALAXY_PHOTO-Z:   0.7437  +- 0.0160  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7514  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18496  
SIM_DLMU:      43.335495  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0218   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.95  25.00  24.92  25.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.144531  days 
SIM_SALT2x0:   4.632e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.39   days 
SIM_TRESTMAX:    54.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.742  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.195  i NULL  -2.500e-01   1.345e+01  -0.02  128.000    0.000   31.492
OBS:  56221.227  z NULL   4.238e+00   4.014e+00   1.06   25.932    3.188   29.974
OBS:  56222.047  g NULL   1.813e+00   6.419e+00   0.28   26.854  101.146   29.957
OBS:  56222.062  r NULL  -3.987e+00   3.126e+00  -1.28  128.000    0.000   30.938
OBS:  56222.191  i NULL   1.001e+01   9.792e+00   1.02   24.999    4.135   31.008
OBS:  56222.211  z NULL  -4.304e+00   4.835e+00  -0.89  128.000    0.000   29.442
OBS:  56228.031  g NULL   3.089e+01   2.613e+01   1.18   23.776    2.029   27.676
OBS:  56228.047  r NULL  -6.939e+00   1.164e+01  -0.60  128.000    0.000   28.193
OBS:  56228.156  i NULL   1.062e+01   5.182e+00   2.05   24.935    0.726   28.394
OBS:  56228.188  z NULL   5.491e+00   2.844e+00   1.93   25.651    0.792   27.086
OBS:  56229.031  g NULL  -2.780e+01   3.075e+01  -0.90  128.000    0.000   27.314
OBS:  56229.156  r NULL  -7.424e-01   3.595e+00  -0.21  128.000    0.000   27.494
OBS:  56229.172  i NULL   5.698e+00   7.054e+00   0.81   25.611  102.389   27.706
OBS:  56229.199  z NULL   1.500e+00   2.926e+00   0.51   27.060  100.940   26.703
OBS:  56230.035  g NULL   5.139e+00   9.316e+00   0.55   25.723  102.277   27.018
OBS:  56230.043  r NULL  -5.196e+00   3.865e+00  -1.34  128.000    0.000   27.098
OBS:  56230.191  i NULL  -4.859e+00   6.318e+00  -0.77  128.000    0.000   27.223
OBS:  56230.215  z NULL  -2.752e+00   2.922e+00  -0.94  128.000    0.000   26.388
OBS:  56231.035  g NULL  -5.612e+00   7.696e+00  -0.73  128.000    0.000   26.725
OBS:  56231.156  r NULL   2.810e+00   2.655e+00   1.06   26.378    3.142   26.623
OBS:  56231.172  i NULL   9.907e+00   4.794e+00   2.07   25.010    0.717   26.807
OBS:  56231.191  z NULL   2.210e+00   3.018e+00   0.73   26.639  101.361   26.106
OBS:  56235.145  g NULL   7.064e+00   3.793e+00   1.86   25.377    0.836   25.821
OBS:  56235.160  r NULL   1.051e+01   1.772e+00   5.93   24.946    0.200   25.053
OBS:  56235.172  i NULL   1.313e+01   3.212e+00   4.09   24.704    0.304   25.047
OBS:  56235.195  z NULL   9.341e+00   2.942e+00   3.18   25.074    0.410   25.346
OBS:  56236.160  g NULL   5.774e+00   2.011e+00   2.87   25.596    0.465   25.707
OBS:  56236.172  r NULL   9.291e+00   1.888e+00   4.92   25.080    0.247   24.832
OBS:  56236.188  i NULL   8.390e+00   2.790e+00   3.01   25.191    0.440   24.857
OBS:  56236.207  z NULL   9.686e+00   3.196e+00   3.03   25.035    0.434   25.229
OBS:  56237.176  g NULL   6.327e+00   3.450e+00   1.83   25.497    0.855   25.615
OBS:  56237.188  r NULL   1.525e+01   2.278e+00   6.69   24.542    0.175   24.653
OBS:  56237.207  i NULL   1.192e+01   2.874e+00   4.15   24.810    0.300   24.706
OBS:  56237.238  z NULL   1.032e+01   3.873e+00   2.66   24.966    0.511   25.125
OBS:  56238.188  g NULL   5.441e+00   2.983e+00   1.82   25.661    0.863   25.556
OBS:  56238.199  r NULL   1.388e+01   2.047e+00   6.78   24.644    0.174   24.509
OBS:  56238.219  i NULL   1.549e+01   3.251e+00   4.77   24.525    0.256   24.597
OBS:  56238.250  z NULL   1.989e+00   4.862e+00   0.41   26.753  101.247   25.039
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.203  g NULL   3.419e+00   1.699e+00   2.01   26.165    0.747   25.829
OBS:  56243.211  r NULL   1.826e+01   1.282e+00  14.24   24.346    0.079   24.379
OBS:  56243.223  i NULL   1.253e+01   1.869e+00   6.70   24.755    0.176   24.629
OBS:  56243.250  z NULL   1.140e+01   2.426e+00   4.70   24.858    0.260   24.830
OBS:  56244.180  g NULL   2.695e+00   1.791e+00   1.50   26.423    1.187   25.919
OBS:  56244.188  r NULL   1.799e+01   1.424e+00  12.63   24.362    0.089   24.398
OBS:  56244.203  i NULL   1.452e+01   2.010e+00   7.23   24.595    0.162   24.662
OBS:  56244.223  z NULL   1.345e+01   2.246e+00   5.99   24.678    0.198   24.821
OBS:  56245.191  g NULL   1.206e+01   4.798e+00   2.51   24.797    0.550   26.019
OBS:  56245.199  r NULL   1.631e+01   1.224e+00  13.32   24.469    0.085   24.431
OBS:  56245.219  i NULL   1.051e+01   2.091e+00   5.03   24.946    0.242   24.697
OBS:  56245.246  z NULL   1.168e+01   5.923e+00   1.97   24.831    0.768   24.822
OBS:  56246.234  g NULL   2.971e+00   2.007e+00   1.48   26.318    1.222   26.115
OBS:  56246.246  r NULL   1.739e+01   3.195e+00   5.44   24.399    0.220   24.470
OBS:  56246.262  i NULL   6.395e+00   5.646e+00   1.13   25.485    2.334   24.727
OBS:  56246.285  z NULL   3.231e+01   1.278e+01   2.53   23.727    0.546   24.833
OBS:  56248.207  g NULL   1.766e+00   1.757e+00   1.01   26.882    5.828   26.283
OBS:  56248.215  r NULL   1.344e+01   1.357e+00   9.90   24.679    0.116   24.559
OBS:  56248.230  i NULL   1.800e+01   2.236e+00   8.05   24.362    0.143   24.773
OBS:  56248.250  z NULL   1.079e+01   3.037e+00   3.55   24.918    0.359   24.871
OBS:  56258.242  g NULL   8.892e+00   8.083e+00   1.10   25.128    2.600   27.173
OBS:  56258.258  r NULL   8.819e+00   4.423e+00   1.99   25.136    0.756   25.106
OBS:  56259.160  i NULL   4.007e+00   4.542e+00   0.88   25.993  102.007   24.994
OBS:  56259.180  z NULL   8.130e+00   3.064e+00   2.65   25.225    0.514   25.083
OBS:  56261.215  g NULL  -1.509e+00   3.959e+00  -0.38  128.000    0.000   27.502
OBS:  56261.230  r NULL   5.694e+00   1.859e+00   3.06   25.611    0.430   25.251
OBS:  56267.156  i NULL   5.788e+00   2.216e+00   2.61   25.594    0.525   25.176
OBS:  56267.180  z NULL   8.044e+00   3.054e+00   2.63   25.236    0.518   25.142
OBS:  56274.160  g NULL   7.652e+00   2.038e+00   3.75   25.291    0.335   28.721
OBS:  56274.176  r NULL   4.448e+00   1.449e+00   3.07   25.880    0.428   25.940
OBS:  56275.223  i NULL   1.064e+01   3.016e+00   3.53   24.933    0.361   25.349
OBS:  56276.191  z NULL   8.476e+00   3.406e+00   2.49   25.180    0.558   25.204
OBS:  56282.160  g NULL   4.631e+00   3.404e+00   1.36   25.836    1.441   29.413
OBS:  56282.184  r NULL   1.327e+00   2.179e+00   0.61   27.193  100.807   26.396
OBS:  56287.160  i NULL   1.562e+01   4.995e+00   3.13   24.515    0.417   25.604
OBS:  56287.191  z NULL   7.187e+00   3.897e+00   1.84   25.359    0.848   25.297
OBS:  56289.035  g NULL  -2.246e+01   1.190e+01  -1.89  128.000    0.000   30.051
OBS:  56289.043  r NULL   4.091e+00   4.184e+00   0.98   25.971  102.029   26.772
OBS:  56289.152  i NULL   2.311e+00   4.328e+00   0.53   26.591  101.409   25.647
OBS:  56289.176  z NULL   7.086e+00   4.466e+00   1.59   25.374    1.080   25.315
OBS:  56297.039  g NULL  -3.269e-02   1.580e+00  -0.02  128.000    0.000   30.826
OBS:  56297.047  r NULL   3.460e+00   1.221e+00   2.83   26.152    0.472   27.192
OBS:  56297.062  i NULL   2.980e+00   1.865e+00   1.60   26.314    1.068   25.830
OBS:  56297.090  z NULL   8.602e+00   2.126e+00   4.05   25.163    0.308   25.388
OBS:  56305.094  g NULL  -1.235e+00   1.644e+00  -0.75  128.000    0.000   31.613
OBS:  56305.102  r NULL   2.654e+00   1.302e+00   2.04   26.440    0.732   27.599
OBS:  56305.113  i NULL   5.236e+00   2.194e+00   2.39   25.703    0.589   26.014
OBS:  56306.043  z NULL   5.774e+00   2.713e+00   2.13   25.596    0.689   25.477
OBS:  56313.047  g NULL  -7.483e+00   5.962e+00  -1.26  128.000    0.000   32.284
OBS:  56313.055  r NULL  -3.834e+00   2.525e+00  -1.52  128.000    0.000   28.010
OBS:  56313.090  i NULL   4.693e-01   3.079e+00   0.15   28.321   99.679   26.200
OBS:  56317.066  z NULL   5.220e+00   4.251e+00   1.23   25.706    1.828   25.594
OBS:  56321.035  g NULL  -4.713e+00   2.914e+00  -1.62  128.000    0.000   32.937
OBS:  56321.043  r NULL   1.376e+00   1.365e+00   1.01   27.154    5.286   28.432
OBS:  56321.066  i NULL   7.771e-01   3.216e+00   0.24   27.774  100.226   26.389
OBS:  56326.039  z NULL   7.060e+00   2.610e+00   2.70   25.378    0.501   25.687
OBS:  56333.043  g NULL   7.990e-01   1.816e+00   0.44   27.744  100.256   34.135
OBS:  56333.051  r NULL   2.724e-01   1.383e+00   0.20   28.912   99.088   29.065
OBS:  56334.043  i NULL   2.847e+00   2.177e+00   1.31   26.364    1.571   26.701
OBS:  56335.043  z NULL   6.824e+00   3.383e+00   2.02   25.415    0.743   25.787
OBS:  56344.992  g NULL  -2.345e-01   4.326e+00  -0.05  128.000    0.000   35.418
OBS:  56345.000  r NULL  -8.068e-01   1.861e+00  -0.43  128.000    0.000   29.693
OBS:  56345.016  i NULL   9.399e+00   3.455e+00   2.72   25.067    0.497   26.976
OBS:  56345.992  z NULL   1.074e+01   3.704e+00   2.90   24.923    0.459   25.919
OBS:  56349.996  g NULL  -1.078e+00   3.963e+00  -0.27  128.000    0.000   35.891
OBS:  56350.004  r NULL  -1.077e+00   2.057e+00  -0.52  128.000    0.000   29.955
OBS:  56350.996  i NULL   6.068e+00   3.022e+00   2.01   25.542    0.748   27.129
END: 
