SURVEY: DES   
SNID:   814857   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.72702 +- 0.04250  (Helio, z_best) 
REDSHIFT_FINAL:   0.72702 +- 0.04250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19142 
HOST_GALAXY_PHOTO-Z:   0.7270  +- 0.0425  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7797  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19142  
SIM_DLMU:      43.434032  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0272   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.87  24.18  23.48  23.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56170.039062  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.903e-06   
SIM_SALT2x1:    1.1605   
SIM_SALT2c:     0.0673   
SIM_SALT2mB:   24.1566   
SIM_STRETCH:    2.161  
SIM_MAGDIM:    1.206  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     4.58   days 
SIM_TRESTMAX:    68.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56168.199  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.242  r NULL  -2.550e+00   5.569e+00  -0.46  128.000    0.000   27.487
OBS:  56228.258  i NULL   1.587e+01   1.203e+01   1.32   24.499    1.539   26.018
OBS:  56228.270  z NULL  -5.792e-01   6.650e+00  -0.09  128.000    0.000   25.150
OBS:  56229.258  g NULL   2.902e-01   1.721e+01   0.02   28.843   99.157   28.104
OBS:  56229.270  r NULL  -7.223e-01   8.063e+00  -0.09  128.000    0.000   27.552
OBS:  56229.285  i NULL   1.339e+01   1.507e+01   0.89   24.683  103.317   26.056
OBS:  56229.297  z NULL   1.652e+01   8.905e+00   1.86   24.455    0.840   25.189
OBS:  56230.273  g NULL   2.224e+01   1.383e+01   1.61   24.132    1.055   28.125
OBS:  56230.277  r NULL   8.035e+00   6.407e+00   1.25   25.238    1.732   27.611
OBS:  56230.285  i NULL  -5.556e+00   1.120e+01  -0.50  128.000    0.000   26.091
OBS:  56230.293  z NULL   1.061e+01   6.161e+00   1.72   24.936    0.943   25.224
OBS:  56231.242  g NULL   6.468e+00   9.778e+00   0.66   25.473  102.527   28.143
OBS:  56231.258  r NULL   6.598e+00   4.946e+00   1.33   25.452    1.502   27.661
OBS:  56231.273  i NULL  -9.374e-01   9.657e+00  -0.10  128.000    0.000   26.121
OBS:  56231.277  z NULL   6.842e+00   5.307e+00   1.29   25.412    1.623   25.258
OBS:  56235.242  g NULL   1.074e+01   6.869e+00   1.56   24.923    1.108   28.202
OBS:  56235.258  r NULL  -1.314e+00   3.910e+00  -0.34  128.000    0.000   27.803
OBS:  56235.270  i NULL  -1.519e+00   7.248e+00  -0.21  128.000    0.000   26.211
OBS:  56235.277  z NULL   9.992e+00   6.984e+00   1.43   25.001    1.303   25.382
OBS:  56236.258  g NULL  -2.473e+00   6.535e+00  -0.38  128.000    0.000   28.213
OBS:  56236.270  r NULL   7.470e+00   4.255e+00   1.76   25.317    0.915   27.821
OBS:  56236.277  i NULL  -7.475e+00   5.997e+00  -1.25  128.000    0.000   26.227
OBS:  56236.285  z NULL   7.998e+00   7.806e+00   1.02   25.243    4.049   25.410
OBS:  56237.289  g NULL  -3.542e+01   2.675e+01  -1.32  128.000    0.000   28.223
OBS:  56237.297  r NULL  -6.075e+00   4.068e+01  -0.15  128.000    0.000   27.832
OBS:  56237.301  i NULL  -3.685e+01   4.383e+01  -0.84  128.000    0.000   26.238
OBS:  56237.316  z NULL   2.755e+01   2.567e+01   1.07   23.900    2.914   25.437
OBS:  56238.301  g NULL   4.781e+01   4.135e+01   1.16   23.301    2.173   28.230
OBS:  56238.316  r NULL  -1.400e+01   1.369e+01  -1.02  128.000    0.000   27.835
OBS:  56238.328  i NULL  -1.180e+01   7.937e+00  -1.49  128.000    0.000   26.246
OBS:  56243.027  z NULL   6.191e+00   7.822e+00   0.79   25.521  102.479   25.569
OBS:  56243.309  g NULL   3.591e+00   4.497e+00   0.80   26.112  101.888   28.416
OBS:  56244.027  r NULL   7.627e-01   4.105e+00   0.19   27.794  100.206   27.775
OBS:  56244.031  i NULL  -7.920e+00   6.618e+00  -1.20  128.000    0.000   26.291
OBS:  56244.273  g NULL   5.417e+00   4.061e+00   1.33   25.666    1.503   28.520
OBS:  56244.277  z NULL   8.537e+00   6.057e+00   1.41   25.172    1.342   25.597
OBS:  56245.293  g NULL   1.081e+01   1.378e+01   0.78   24.916  103.084   28.661
OBS:  56245.309  r NULL   5.326e-01   1.010e+01   0.05   28.184   99.816   27.753
OBS:  56246.027  i NULL   4.171e+00   3.697e+00   1.13   25.949    2.361   26.321
OBS:  56246.035  z NULL  -7.853e-02   4.293e+00  -0.02  128.000    0.000   25.639
OBS:  56247.207  g NULL   1.253e+00   2.988e+00   0.42   27.255  100.745   29.071
OBS:  56247.215  r NULL   2.212e+00   2.282e+00   0.97   26.638  101.362   27.717
OBS:  56254.160  i NULL  -4.004e+00   4.917e+00  -0.81  128.000    0.000   26.514
OBS:  56254.172  z NULL  -3.411e+00   4.016e+00  -0.85  128.000    0.000   25.834
OBS:  56258.125  g NULL   9.677e+00   1.062e+01   0.91   99.000    5.000   98.726
OBS:  56258.141  r NULL   1.162e+00   5.055e+00   0.23   27.337  100.663   27.488
OBS:  56261.035  i NULL   6.259e+00   6.088e+00   1.03   25.509    3.904   26.612
OBS:  56261.043  z NULL   2.704e+00   4.616e+00   0.59   26.420  101.580   25.908
OBS:  56261.242  g NULL   3.397e-01   7.739e+00   0.04   99.000    5.000   98.726
OBS:  56261.258  r NULL   1.322e+00   3.921e+00   0.34   27.197  100.803   27.505
OBS:  56274.188  g NULL  -5.232e-01   3.586e+00  -0.15   99.000    5.000   98.726
OBS:  56274.195  r NULL  -8.292e-01   2.731e+00  -0.30  128.000    0.000   27.505
OBS:  56274.203  i NULL  -2.442e+00   4.261e+00  -0.57  128.000    0.000   26.612
OBS:  56274.219  z NULL  -5.531e+00   5.012e+00  -1.10  128.000    0.000   25.908
OBS:  56282.203  g NULL  -4.269e+00   6.353e+00  -0.67   99.000    5.000   98.726
OBS:  56283.156  r NULL   1.834e+00   3.130e+00   0.59   26.841  101.159   27.505
OBS:  56283.168  i NULL  -4.586e+00   5.039e+00  -0.91  128.000    0.000   26.612
OBS:  56283.184  z NULL   4.839e+00   4.105e+00   1.18   25.788    2.048   25.908
OBS:  56288.191  g NULL   9.426e+00   1.255e+01   0.75   99.000    5.000   98.726
OBS:  56289.066  r NULL   3.181e+00   5.047e+00   0.63   26.244  101.756   27.505
OBS:  56289.078  i NULL  -1.381e+01   8.738e+00  -1.58  128.000    0.000   26.612
OBS:  56289.086  z NULL  -5.060e-01   5.622e+00  -0.09  128.000    0.000   25.908
OBS:  56292.090  g NULL  -3.683e+00   1.142e+01  -0.32   99.000    5.000   98.726
END: 
