SURVEY: DES   
SNID:   551367   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90306 +- 0.04130  (Helio, z_best) 
REDSHIFT_FINAL:   0.90306 +- 0.04130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19565 
HOST_GALAXY_PHOTO-Z:   0.9031  +- 0.0413  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9637  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19565  
SIM_DLMU:      44.000889  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.22  25.08  24.89  24.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56354.277344  days 
SIM_SALT2x0:   2.510e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.24   days 
SIM_TRESTMAX:    -1.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56354.938  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56340.055  r NULL   1.494e+01   1.677e+00   8.91   24.564    0.129   24.648
OBS:  56340.074  i NULL   1.366e+01   2.735e+00   5.00   24.661    0.242   24.772
OBS:  56340.098  z NULL   4.966e+00   2.983e+00   1.66   25.760    0.999   25.012
OBS:  56348.055  g NULL   6.439e+00   3.253e+00   1.98   25.478    0.763   26.802
OBS:  56348.070  r NULL   1.264e+01   2.117e+00   5.97   24.746    0.199   24.647
OBS:  56349.004  i NULL   1.001e+01   2.364e+00   4.23   24.999    0.293   24.773
OBS:  56349.027  z NULL   6.165e+00   2.431e+00   2.54   25.525    0.546   24.841
OBS:  56350.043  g NULL   3.868e+00   3.837e+00   1.01   26.031    5.245   26.909
OBS:  56350.055  r NULL   1.140e+01   1.832e+00   6.22   24.857    0.190   24.759
OBS:  56350.070  i NULL   1.707e+01   3.178e+00   5.37   24.420    0.223   24.795
OBS:  56350.098  z NULL   1.547e+01   4.869e+00   3.18   24.526    0.410   24.845
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56351.043  g NULL   6.513e-01   3.352e+00   0.19   27.966  100.035   26.972
OBS:  56351.055  r NULL   1.181e+01   1.780e+00   6.64   24.819    0.177   24.824
OBS:  56351.070  i NULL   1.248e+01   3.069e+00   4.07   24.760    0.306   24.817
OBS:  56351.098  z NULL   2.405e+01   4.802e+00   5.01   24.047    0.241   24.849
END: 
