SURVEY: DES   
SNID:   259498   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.36964 +- 0.06870  (Helio, z_best) 
REDSHIFT_FINAL:   0.36964 +- 0.06870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12153 
HOST_GALAXY_PHOTO-Z:   0.3696  +- 0.0687  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      13   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-000020  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3626  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12153  
SIM_DLMU:      41.434120  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.84  24.16  23.78  24.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56164.187500  days 
SIM_SALT2x0:   2.669e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     8.81   days 
SIM_TRESTMAX:    69.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56165.348  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.288e+01   2.310e+00   5.58   24.725    0.215   24.546
OBS:  56194.305  z NULL   1.804e+01   2.410e+00   7.48   24.360    0.156   24.309
OBS:  56202.160  g NULL   8.327e-01   4.791e+00   0.17   27.699  100.301   28.312
OBS:  56202.176  r NULL   6.748e+00   2.327e+00   2.90   25.427    0.459   25.660
OBS:  56202.191  i NULL   1.140e+01   4.170e+00   2.73   24.858    0.495   24.850
OBS:  56202.215  z NULL   2.337e+01   2.747e+00   8.51   24.078    0.135   24.432
OBS:  56210.172  g NULL   1.259e+00   3.690e+00   0.34   27.250  100.750   28.784
OBS:  56210.188  r NULL   2.797e+00   3.216e+00   0.87   26.383  101.617   26.027
OBS:  56210.203  i NULL   7.708e+00   3.213e+00   2.40   25.283    0.586   25.109
OBS:  56210.234  z NULL   1.507e+01   3.856e+00   3.91   24.555    0.321   24.597
OBS:  56218.172  g NULL   7.996e-01   1.250e+00   0.64   27.743  100.257   29.246
OBS:  56218.191  r NULL   2.420e+00   9.594e-01   2.52   26.540    0.548   26.405
OBS:  56218.211  i NULL   5.692e+00   1.506e+00   3.78   25.612    0.334   25.397
OBS:  56219.156  z NULL   1.371e+01   1.951e+00   7.03   24.657    0.166   24.748
OBS:  56221.273  g NULL   3.613e+00   3.911e+00   0.92   26.105  101.895   29.424
OBS:  56221.281  r NULL   1.224e+01   5.586e+00   2.19   24.781    0.661   26.551
OBS:  56221.297  i NULL   5.867e+00   4.485e+00   1.31   25.579    1.570   25.506
OBS:  56221.324  z NULL   1.454e+01   1.440e+01   1.01   24.593    4.987   24.785
OBS:  56222.074  g NULL   6.907e+00   5.910e+00   1.17   25.402    2.100   29.470
OBS:  56222.090  r NULL  -1.335e-01   2.626e+00  -0.05  128.000    0.000   26.589
OBS:  56222.113  i NULL   4.415e+00   3.325e+00   1.33   25.888    1.519   25.535
OBS:  56222.133  z NULL   1.045e+01   5.060e+00   2.06   24.952    0.719   24.799
OBS:  56228.059  g NULL   5.013e+00   7.693e+00   0.65   25.750  102.250   29.829
OBS:  56228.066  r NULL   4.998e+00   2.393e+00   2.09   25.753    0.707   26.865
OBS:  56228.086  i NULL   1.671e-01   5.109e+00   0.03   29.443   98.557   25.740
OBS:  56228.109  z NULL   1.269e+01   4.141e+00   3.06   24.742    0.429   24.905
OBS:  56229.047  g NULL  -1.711e+01   2.392e+01  -0.72  128.000    0.000   29.890
OBS:  56229.059  r NULL   5.450e+00   3.852e+00   1.42   25.659    1.331   26.911
OBS:  56229.074  i NULL   9.661e+00   5.427e+00   1.78   25.037    0.895   25.773
OBS:  56229.102  z NULL   1.840e+01   4.861e+00   3.79   24.338    0.332   24.923
OBS:  56230.059  g NULL  -6.185e+00   6.571e+00  -0.94  128.000    0.000   29.952
OBS:  56230.102  r NULL   4.848e+00   2.918e+00   1.66   25.786    0.999   26.957
OBS:  56230.113  i NULL  -6.084e+00   5.176e+00  -1.18  128.000    0.000   25.807
OBS:  56230.145  z NULL   1.248e+01   2.676e+00   4.66   24.759    0.262   24.942
OBS:  56231.043  g NULL  -2.851e+00   6.045e+00  -0.47  128.000    0.000   30.013
OBS:  56231.059  r NULL   3.909e+00   2.552e+00   1.53   26.020    1.148   26.999
OBS:  56231.070  i NULL   7.356e+00   4.243e+00   1.73   25.333    0.933   25.839
OBS:  56231.102  z NULL   1.078e+01   3.285e+00   3.28   24.918    0.394   24.959
OBS:  56235.039  g NULL   4.302e+00   5.184e+00   0.83   25.916  102.084   30.258
OBS:  56235.047  r NULL   5.792e+00   3.707e+00   1.56   25.593    1.109   27.178
OBS:  56235.062  i NULL   9.743e+00   4.196e+00   2.32   25.028    0.611   25.970
OBS:  56235.090  z NULL   7.782e+00   8.233e+00   0.95   25.272  102.728   25.032
OBS:  56236.047  g NULL   8.144e-01   4.872e+00   0.17   27.723  100.277   30.319
OBS:  56236.062  r NULL   5.890e-01   2.660e+00   0.22   28.075   99.925   27.224
OBS:  56236.074  i NULL  -2.603e+00   5.223e+00  -0.50  128.000    0.000   26.004
OBS:  56236.105  z NULL   1.017e+01   5.323e+00   1.91   24.982    0.805   25.051
OBS:  56237.039  g NULL   2.218e+00   3.164e+00   0.70   26.635  101.365   30.379
OBS:  56237.051  r NULL   3.809e-01   2.212e+00   0.17   28.548   99.452   27.269
OBS:  56237.094  i NULL   4.894e+00   2.494e+00   1.96   25.776    0.773   26.038
OBS:  56237.125  z NULL   1.015e+01   3.701e+00   2.74   24.984    0.492   25.069
OBS:  56238.074  g NULL  -8.988e-02   2.522e+00  -0.04  128.000    0.000   30.440
OBS:  56238.094  r NULL   2.476e+00   1.589e+00   1.56   26.516    1.114   27.317
OBS:  56238.109  i NULL  -2.044e+00   2.723e+00  -0.75  128.000    0.000   26.073
OBS:  56238.129  z NULL   7.972e+00   3.110e+00   2.56   25.246    0.537   25.086
OBS:  56243.098  g NULL  -1.978e+00   2.168e+00  -0.91  128.000    0.000   30.738
OBS:  56243.109  r NULL   1.680e+00   1.654e+00   1.02   26.937    4.548   27.549
OBS:  56243.125  i NULL   3.245e+00   2.565e+00   1.26   26.222    1.698   26.247
OBS:  56243.152  z NULL   7.638e+00   2.555e+00   2.99   25.293    0.442   25.173
OBS:  56244.082  g NULL   3.617e+00   2.191e+00   1.65   26.104    1.010   30.802
OBS:  56244.098  r NULL   1.131e+00   1.634e+00   0.69   27.367  100.633   27.597
OBS:  56244.109  i NULL   2.799e-01   2.589e+00   0.11   28.883   99.117   26.283
OBS:  56244.133  z NULL   8.120e+00   2.986e+00   2.72   25.226    0.498   25.190
OBS:  56245.070  g NULL   6.055e-01   1.718e+00   0.35   28.045   99.955   30.869
OBS:  56245.082  r NULL   1.713e+00   1.353e+00   1.27   26.916    1.693   27.644
OBS:  56245.109  i NULL   2.307e+00   3.212e+00   0.72   26.593  101.407   26.320
OBS:  56245.137  z NULL   6.005e+00   2.839e+00   2.11   25.554    0.696   25.208
OBS:  56246.117  g NULL   7.853e+00   6.563e+00   1.20   25.262    1.960   30.942
OBS:  56246.125  r NULL   6.379e-01   2.810e+00   0.23   27.988  100.012   27.693
OBS:  56246.152  i NULL   3.149e+00   1.961e+00   1.61   26.255    1.058   26.357
OBS:  56246.180  z NULL   4.292e+00   1.936e+00   2.22   25.918    0.653   25.226
OBS:  56247.281  g NULL  -1.365e+00   1.489e+00  -0.92  128.000    0.000   31.026
OBS:  56247.297  r NULL  -8.995e-02   1.132e+00  -0.08  128.000    0.000   27.746
OBS:  56247.316  i NULL   4.873e+00   1.977e+00   2.46   25.781    0.564   26.397
OBS:  56247.340  z NULL   4.546e+00   2.492e+00   1.82   25.856    0.864   25.246
OBS:  56248.324  g NULL  -5.660e-01   1.701e+00  -0.33  128.000    0.000   31.106
OBS:  56248.340  r NULL   5.397e-01   1.336e+00   0.40   28.170   99.830   27.792
OBS:  56258.035  i NULL   1.764e+00   9.885e+00   0.18   26.884  101.116   26.756
OBS:  56258.066  z NULL   5.289e+00   3.969e+00   1.33   25.692    1.508   25.436
OBS:  56258.215  g NULL  -3.343e+00   4.947e+00  -0.68  128.000    0.000   31.730
OBS:  56258.227  r NULL   7.345e+00   2.385e+00   3.08   25.335    0.425   28.230
END: 
