SURVEY: DES   
SNID:   851132   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.66252 +- 0.01890  (Helio, z_best) 
REDSHIFT_FINAL:   0.66252 +- 0.01890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13476 
HOST_GALAXY_PHOTO-Z:   0.6625  +- 0.0189  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6659  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13476  
SIM_DLMU:      43.014458  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.48  23.96  23.50  22.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56194.902344  days 
SIM_SALT2x0:   6.226e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.32   days 
SIM_TRESTMAX:    66.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.914  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   3.905e+01   6.213e+00   6.29   23.521    0.188   23.475
OBS:  56194.031  z NULL   6.975e+01   1.515e+01   4.60   22.891    0.266   22.984
OBS:  56198.992  g NULL   1.719e+00   1.868e+01   0.09   26.912  101.088   27.123
OBS:  56199.000  r NULL   4.756e+00   9.054e+00   0.53   25.807  102.193   24.313
OBS:  56199.008  i NULL   3.059e+01   1.183e+01   2.59   23.786    0.531   23.626
OBS:  56199.016  z NULL   3.534e+01   7.730e+00   4.57   23.629    0.270   23.066
OBS:  56199.039  g NULL   2.693e+00   3.349e+01   0.08   26.425  101.575   27.131
OBS:  56208.215  g NULL  -5.819e+00   2.660e+00  -2.19  128.000    0.000   28.041
OBS:  56208.223  r NULL   8.559e+00   1.782e+00   4.80   25.169    0.253   25.295
OBS:  56208.238  i NULL   2.329e+01   3.001e+00   7.76   24.082    0.150   24.139
OBS:  56209.160  z NULL   4.430e+01   3.355e+00  13.20   23.384    0.085   23.511
OBS:  56216.215  g NULL   5.370e-01   2.467e+00   0.22   28.175   99.825   28.428
OBS:  56216.223  r NULL   2.327e+00   1.886e+00   1.23   26.583    1.807   26.096
OBS:  56216.230  i NULL   1.120e+01   3.031e+00   3.70   24.877    0.343   24.639
OBS:  56218.152  z NULL   2.474e+01   2.720e+00   9.10   24.017    0.127   23.974
OBS:  56221.004  g NULL   3.922e-01   5.226e+00   0.08   28.516   99.484   28.688
OBS:  56221.016  r NULL   9.263e+00   3.583e+00   2.59   25.083    0.530   26.483
OBS:  56221.027  i NULL   9.511e+00   5.477e+00   1.74   25.054    0.931   24.923
OBS:  56221.035  z NULL   2.593e+01   5.428e+00   4.78   23.966    0.255   24.129
OBS:  56222.016  g NULL   5.807e+00   6.243e+00   0.93   25.590  102.410   28.747
OBS:  56222.027  r NULL   1.134e+01   3.626e+00   3.13   24.864    0.418   26.545
OBS:  56222.035  i NULL   7.063e+00   4.928e+00   1.43   25.377    1.300   24.972
OBS:  56228.012  z NULL   1.452e+01   5.554e+00   2.61   24.595    0.523   24.480
OBS:  56229.012  g NULL  -1.559e+00   9.817e+00  -0.16  128.000    0.000   29.070
OBS:  56229.016  r NULL  -3.544e+00   4.318e+00  -0.82  128.000    0.000   26.816
OBS:  56229.023  i NULL   1.158e+01   7.814e+00   1.48   24.841    1.219   25.253
OBS:  56230.012  z NULL   1.273e+01   4.923e+00   2.59   24.738    0.531   24.575
OBS:  56231.012  g NULL   1.196e+01   6.918e+00   1.73   24.806    0.937   29.088
OBS:  56231.020  r NULL   1.693e+00   2.785e+00   0.61   26.928  101.072   26.862
OBS:  56231.027  i NULL   1.571e+01   4.085e+00   3.85   24.509    0.326   25.325
OBS:  56235.020  z NULL   1.270e+01   5.696e+00   2.23   24.740    0.646   24.766
OBS:  56236.027  g NULL   4.152e+00   5.173e+00   0.80   25.954  102.046   29.006
OBS:  56236.035  r NULL   9.743e+00   5.383e+00   1.81   25.028    0.872   26.933
OBS:  56236.039  i NULL   8.336e+00   7.623e+00   1.09   25.198    2.668   25.470
OBS:  56237.023  z NULL   1.163e+01   5.130e+00   2.27   24.836    0.631   24.819
OBS:  56238.023  g NULL   3.727e+00   3.613e+00   1.03   26.072    3.789   28.963
OBS:  56238.031  r NULL  -3.695e+00   2.787e+00  -1.33  128.000    0.000   26.945
OBS:  56238.039  i NULL  -5.439e+00   4.813e+00  -1.13  128.000    0.000   25.512
OBS:  56243.070  z NULL   1.372e+01   5.352e+00   2.56   24.657    0.537   24.942
OBS:  56244.047  g NULL  -2.570e+00   4.183e+00  -0.61  128.000    0.000   28.883
OBS:  56244.055  r NULL   6.389e+00   2.827e+00   2.26   25.486    0.634   26.931
OBS:  56244.070  i NULL   1.282e+01   4.416e+00   2.90   24.730    0.458   25.609
OBS:  56245.027  z NULL   1.255e+01   3.550e+00   3.54   24.754    0.361   24.978
OBS:  56246.082  g NULL  -1.756e+00   2.834e+00  -0.62  128.000    0.000   28.851
OBS:  56246.098  r NULL  -1.003e+00   2.465e+00  -0.41  128.000    0.000   26.914
OBS:  56246.109  i NULL   3.860e+00   5.437e+00   0.71   26.033  101.967   25.634
OBS:  56247.250  z NULL   1.866e+01   6.303e+00   2.96   24.322    0.447   25.017
OBS:  56254.199  g NULL   8.110e+00   6.132e+00   1.32   25.227    1.531   28.696
OBS:  56254.211  r NULL   4.488e+00   3.377e+00   1.33   25.870    1.515   26.820
OBS:  56254.227  i NULL   8.106e+00   6.214e+00   1.30   25.228    1.579   25.707
OBS:  56258.191  z NULL   1.314e+01   5.868e+00   2.24   24.704    0.642   25.180
OBS:  56261.066  g NULL   8.916e-01   6.914e+00   0.13   27.625  100.375   28.647
OBS:  56261.082  r NULL   6.980e+00   4.059e+00   1.72   25.390    0.945   26.741
OBS:  56261.090  i NULL   2.105e+01   8.223e+00   2.56   24.192    0.537   25.752
OBS:  56266.156  z NULL   5.711e+00   5.284e+00   1.08   25.608    2.819   25.251
OBS:  56276.152  g NULL   6.316e+00   4.039e+00   1.56   25.499    1.107   28.682
OBS:  56276.172  r NULL   7.070e+00   2.888e+00   2.45   25.376    0.569   26.673
OBS:  56277.164  i NULL  -1.547e+00   3.544e+00  -0.44  128.000    0.000   25.869
OBS:  56278.164  z NULL   6.237e+00   4.287e+00   1.45   25.513    1.263   25.335
OBS:  56288.035  g NULL   3.037e+00   1.450e+01   0.21   26.294  101.706   29.028
OBS:  56288.043  r NULL  -7.366e-01   5.401e+00  -0.14  128.000    0.000   26.706
OBS:  56288.051  i NULL   2.298e+00   5.981e+00   0.38   26.597  101.403   25.969
OBS:  56288.066  z NULL   3.803e+00   6.736e+00   0.56   26.050  101.950   25.442
OBS:  56292.109  g NULL  -1.025e+01   7.762e+00  -1.32  128.000    0.000   29.212
OBS:  56292.125  r NULL   1.677e+00   3.869e+00   0.43   26.939  101.061   26.747
OBS:  56296.039  i NULL   4.030e+00   3.476e+00   1.16   25.987    2.155   26.064
OBS:  56296.051  z NULL   6.457e+00   4.463e+00   1.45   25.475    1.276   25.545
OBS:  56305.043  g NULL   4.252e+00   2.873e+00   1.48   25.929    1.222   29.965
OBS:  56305.051  r NULL   3.040e+00   2.175e+00   1.40   26.293    1.364   26.970
OBS:  56305.055  i NULL   7.836e+00   3.051e+00   2.57   25.265    0.535   26.203
OBS:  56305.070  z NULL   4.773e+00   3.665e+00   1.30   25.803    1.586   25.673
END: 
