SURVEY: DES   
SNID:   590458   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.83356 +- 0.02430  (Helio, z_best) 
REDSHIFT_FINAL:   0.83356 +- 0.02430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16535 
HOST_GALAXY_PHOTO-Z:   0.8336  +- 0.0243  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8270  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16535  
SIM_DLMU:      43.591133  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  25.76  25.59  25.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.277344  days 
SIM_SALT2x0:   3.661e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.66   days 
SIM_TRESTMAX:    66.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.621  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.074  g NULL   5.167e+00   5.909e+00   0.87   99.000    5.000   98.954
OBS:  56222.090  r NULL   7.393e+00   2.631e+00   2.81   25.328    0.477   25.685
OBS:  56222.113  i NULL   5.138e+00   3.325e+00   1.54   25.723    1.132   25.552
OBS:  56222.133  z NULL   3.878e+00   5.056e+00   0.77   26.029  101.971   25.612
OBS:  56228.059  g NULL  -9.215e+00   7.695e+00  -1.20   99.000    5.000   98.954
OBS:  56228.066  r NULL   5.943e+00   2.394e+00   2.48   25.565    0.559   26.016
OBS:  56228.086  i NULL   5.891e-01   5.109e+00   0.12   28.074   99.926   25.690
OBS:  56228.109  z NULL   5.136e-01   4.134e+00   0.12   28.223   99.777   25.674
OBS:  56229.047  g NULL   1.797e+01   2.392e+01   0.75   99.000    5.000   98.954
OBS:  56229.059  r NULL   5.703e+00   3.852e+00   1.48   25.610    1.221   26.087
OBS:  56229.074  i NULL   1.296e+01   5.430e+00   2.39   24.719    0.589   25.718
OBS:  56229.102  z NULL   5.294e-01   4.848e+00   0.11   28.191   99.809   25.683
OBS:  56230.059  g NULL   8.884e-01   6.570e+00   0.14   99.000    5.000   98.954
OBS:  56230.102  r NULL   5.607e+00   2.919e+00   1.92   25.628    0.798   26.161
OBS:  56230.113  i NULL   1.250e+01   5.180e+00   2.41   24.758    0.581   25.747
OBS:  56230.145  z NULL   8.275e+00   2.669e+00   3.10   25.206    0.422   25.692
OBS:  56231.043  g NULL   1.477e+01   6.051e+00   2.44   99.000    5.000   98.954
OBS:  56231.059  r NULL   4.594e+00   2.553e+00   1.80   25.845    0.880   26.230
OBS:  56231.070  i NULL   5.792e+00   4.242e+00   1.37   25.593    1.431   25.774
OBS:  56231.102  z NULL   3.823e+00   3.279e+00   1.17   26.044    2.119   25.701
OBS:  56235.039  g NULL   1.203e+01   5.188e+00   2.32   99.000    5.000   98.954
OBS:  56235.047  r NULL   5.354e+00   3.707e+00   1.44   25.678    1.279   26.522
OBS:  56235.062  i NULL   7.233e+00   4.195e+00   1.72   25.352    0.941   25.892
OBS:  56235.090  z NULL  -1.260e+01   8.235e+00  -1.53  128.000    0.000   25.735
OBS:  56236.047  g NULL   1.212e+00   4.872e+00   0.25   99.000    5.000   98.954
OBS:  56236.062  r NULL   2.881e+00   2.661e+00   1.08   26.351    2.793   26.592
OBS:  56236.074  i NULL   3.728e+00   5.223e+00   0.71   26.071  101.929   25.922
OBS:  56236.105  z NULL   1.191e+01   5.324e+00   2.24   24.810    0.643   25.744
OBS:  56237.039  g NULL   6.860e+00   3.166e+00   2.17   99.000    5.000   98.954
OBS:  56237.051  r NULL   3.823e+00   2.214e+00   1.73   26.044    0.939   26.660
OBS:  56237.094  i NULL   5.252e+00   2.494e+00   2.11   25.699    0.699   25.952
OBS:  56237.125  z NULL   6.887e+00   3.698e+00   1.86   25.405    0.835   25.753
OBS:  56238.074  g NULL  -3.391e+00   2.523e+00  -1.34   99.000    5.000   98.954
OBS:  56238.094  r NULL  -7.053e-01   1.589e+00  -0.44  128.000    0.000   26.728
OBS:  56238.109  i NULL   3.045e+00   2.723e+00   1.12   26.291    2.443   25.982
OBS:  56238.129  z NULL   9.109e+00   3.111e+00   2.93   25.101    0.453   25.762
OBS:  56243.098  g NULL   2.949e+00   2.168e+00   1.36   99.000    5.000   98.954
OBS:  56243.109  r NULL   3.408e+00   1.656e+00   2.06   26.169    0.722   27.008
OBS:  56243.125  i NULL   6.352e+00   2.568e+00   2.47   25.493    0.562   26.121
OBS:  56243.152  z NULL   1.414e+00   2.550e+00   0.55   27.124  100.876   25.811
OBS:  56244.082  g NULL  -1.477e+00   2.191e+00  -0.67   99.000    5.000   98.954
OBS:  56244.098  r NULL   4.308e+00   1.637e+00   2.63   25.914    0.518   27.054
OBS:  56244.109  i NULL   4.064e-01   2.589e+00   0.16   28.478   99.522   26.147
OBS:  56244.133  z NULL   5.800e+00   2.984e+00   1.94   25.591    0.784   25.822
OBS:  56245.070  g NULL   1.190e+00   1.718e+00   0.69   99.000    5.000   98.954
OBS:  56245.082  r NULL   1.943e+00   1.353e+00   1.44   26.779    1.295   27.094
OBS:  56245.109  i NULL   9.146e-01   3.212e+00   0.28   27.597  100.403   26.172
OBS:  56245.137  z NULL   6.742e+00   2.839e+00   2.37   25.428    0.593   25.834
OBS:  56246.117  g NULL  -1.557e+01   6.568e+00  -2.37   99.000    5.000   98.954
OBS:  56246.125  r NULL   1.781e+00   2.811e+00   0.63   26.873  101.127   27.135
OBS:  56246.152  i NULL   4.960e+00   1.962e+00   2.53   25.761    0.546   26.198
OBS:  56246.180  z NULL   4.389e+00   1.936e+00   2.27   25.894    0.631   25.846
OBS:  56247.281  g NULL  -1.518e+00   1.489e+00  -1.02   99.000    5.000   98.954
OBS:  56247.297  r NULL   5.015e-01   1.133e+00   0.44   28.249   99.751   27.175
OBS:  56247.316  i NULL   2.939e+00   1.976e+00   1.49   26.330    1.212   26.226
OBS:  56247.340  z NULL   7.065e+00   2.493e+00   2.83   25.377    0.472   25.860
OBS:  56248.324  g NULL   1.142e+00   1.702e+00   0.67   99.000    5.000   98.954
OBS:  56248.340  r NULL   2.526e+00   1.337e+00   1.89   26.494    0.818   27.208
OBS:  56258.035  i NULL   3.074e+00   9.885e+00   0.31   26.281  101.719   26.445
OBS:  56258.066  z NULL   4.675e+00   3.969e+00   1.18   25.826    2.051   26.013
OBS:  56258.215  g NULL   1.084e+01   4.951e+00   2.19   99.000    5.000   98.954
OBS:  56258.227  r NULL  -6.793e-01   2.382e+00  -0.29  128.000    0.000   27.403
OBS:  56261.098  g NULL  -1.258e+01   8.830e+00  -1.42   99.000    5.000   98.954
OBS:  56261.102  r NULL  -5.697e+00   3.396e+00  -1.68  128.000    0.000   27.437
OBS:  56261.125  i NULL   1.273e+00   3.854e+00   0.33   27.238  100.762   26.498
OBS:  56261.156  z NULL   1.265e+01   3.095e+00   4.09   24.745    0.304   26.060
OBS:  56273.160  g NULL  -1.759e+00   1.752e+00  -1.00   99.000    5.000   98.954
OBS:  56273.176  r NULL   6.770e-01   1.214e+00   0.56   27.923  100.077   27.576
OBS:  56273.188  i NULL   2.762e-01   2.024e+00   0.14   28.897   99.103   26.691
OBS:  56273.219  z NULL   6.961e+00   2.255e+00   3.09   25.393    0.424   26.242
OBS:  56281.160  g NULL   5.525e-01   2.074e+00   0.27   99.000    5.000   98.954
OBS:  56281.184  r NULL   2.410e-01   1.274e+00   0.19   29.045   98.955   27.699
OBS:  56281.203  i NULL   3.798e+00   1.800e+00   2.11   26.051    0.697   26.816
OBS:  56281.227  z NULL   1.012e+00   2.291e+00   0.44   27.487  100.513   26.358
OBS:  56288.086  g NULL  -1.816e+00   4.849e+00  -0.37   99.000    5.000   98.954
OBS:  56288.094  r NULL   2.449e+00   2.114e+00   1.16   26.527    2.158   27.827
OBS:  56288.109  i NULL   2.010e+00   3.059e+00   0.66   26.742  101.258   26.923
OBS:  56288.141  z NULL   3.420e+00   2.585e+00   1.32   26.165    1.530   26.447
OBS:  56289.227  g NULL   4.216e+00   6.491e+00   0.65   99.000    5.000   98.954
OBS:  56289.242  r NULL   3.727e+00   2.702e+00   1.38   26.072    1.400   27.851
OBS:  56289.258  i NULL  -3.328e+00   5.085e+00  -0.65  128.000    0.000   26.942
OBS:  56292.035  z NULL   5.297e+00   2.064e+00   2.57   25.690    0.536   26.494
OBS:  56292.141  g NULL  -4.431e-01   3.053e+00  -0.15   99.000    5.000   98.954
OBS:  56292.156  r NULL   1.610e+00   1.735e+00   0.93   26.983  101.017   27.915
OBS:  56292.172  i NULL   2.362e+00   2.654e+00   0.89   26.567  101.433   26.990
OBS:  56303.039  g NULL  -1.257e+00   1.371e+00  -0.92   99.000    5.000   98.954
OBS:  56303.051  r NULL  -1.525e-01   9.000e-01  -0.17  128.000    0.000   28.184
OBS:  56303.070  i NULL   2.461e+00   1.414e+00   1.74   26.522    0.928   27.181
OBS:  56303.094  z NULL   1.544e+00   2.209e+00   0.70   27.029  100.971   26.597
OBS:  56311.043  g NULL   1.641e+00   2.670e+00   0.61   99.000    5.000   98.954
OBS:  56311.055  r NULL  -2.726e+00   1.497e+00  -1.82  128.000    0.000   28.407
OBS:  56311.074  i NULL   4.975e+00   2.390e+00   2.08   25.758    0.710   27.324
OBS:  56311.098  z NULL  -3.917e-01   2.434e+00  -0.16  128.000    0.000   26.662
OBS:  56317.125  g NULL  -4.009e+00   4.217e+00  -0.95   99.000    5.000   98.954
OBS:  56317.141  r NULL   2.315e+00   1.860e+00   1.24   26.589    1.766   28.588
OBS:  56318.109  i NULL   1.418e+00   2.781e+00   0.51   27.121  100.879   27.450
OBS:  56318.141  z NULL   6.607e+00   2.978e+00   2.22   25.450    0.650   26.719
OBS:  56321.090  g NULL  -1.445e+00   6.627e+00  -0.22   99.000    5.000   98.954
OBS:  56321.098  r NULL   7.278e-01   2.887e+00   0.25   27.845  100.155   28.711
OBS:  56321.109  i NULL   5.061e+00   3.403e+00   1.49   25.739    1.211   27.503
OBS:  56321.141  z NULL   1.245e+00   2.957e+00   0.42   27.262  100.738   26.744
OBS:  56332.039  g NULL  -6.535e-01   1.459e+00  -0.45   99.000    5.000   98.954
OBS:  56332.051  r NULL  -4.362e-01   9.740e-01  -0.45  128.000    0.000   29.067
OBS:  56332.070  i NULL   6.807e-01   1.582e+00   0.43   27.918  100.082   27.696
OBS:  56332.094  z NULL  -1.442e+00   2.577e+00  -0.56  128.000    0.000   26.835
END: 
