SURVEY: DES   
SNID:   149718   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.77904 +- 0.01730  (Helio, z_best) 
REDSHIFT_FINAL:   0.77904 +- 0.01730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10231 
HOST_GALAXY_PHOTO-Z:   0.7790  +- 0.0173  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7805  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10231  
SIM_DLMU:      43.436821  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.054  mag  (host extinction at 5510 A)
SIM_RV:         2.075   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.17  24.11  23.47  23.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.937500  days 
SIM_DELTA:     -0.094  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.094  
SIM_MAGDIM:    0.203  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.82   days 
SIM_TRESTMAX:    55.69   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56253.516  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.059  g NULL   2.686e+00   6.571e+00   0.41   26.427  101.573   28.135
OBS:  56230.102  r NULL   2.824e+00   2.918e+00   0.97   26.373  101.627   25.699
OBS:  56230.113  i NULL   5.438e+00   5.177e+00   1.05   25.661    3.306   24.995
OBS:  56230.145  z NULL   1.039e+01   2.672e+00   3.89   24.959    0.323   25.180
OBS:  56231.043  g NULL   2.793e+00   6.045e+00   0.46   26.385  101.615   27.839
OBS:  56231.059  r NULL   5.661e+00   2.554e+00   2.22   25.618    0.652   25.521
OBS:  56231.070  i NULL   1.118e+01   4.247e+00   2.63   24.879    0.519   24.872
OBS:  56231.102  z NULL   6.265e+00   3.281e+00   1.91   25.508    0.806   25.047
OBS:  56235.039  g NULL   5.915e+00   5.186e+00   1.14   25.570    2.272   26.950
OBS:  56235.047  r NULL   1.651e+01   3.722e+00   4.43   24.456    0.277   24.877
OBS:  56235.062  i NULL   2.029e+01   4.212e+00   4.82   24.232    0.252   24.347
OBS:  56235.090  z NULL   2.030e+01   8.241e+00   2.46   24.231    0.565   24.522
OBS:  56236.047  g NULL   2.767e+00   4.875e+00   0.57   26.395  101.605   26.754
OBS:  56236.062  r NULL   7.752e+00   2.669e+00   2.90   25.276    0.460   24.727
OBS:  56236.074  i NULL   2.134e+01   5.241e+00   4.07   24.177    0.306   24.217
OBS:  56236.105  z NULL   1.037e+01   5.324e+00   1.95   24.960    0.783   24.399
OBS:  56237.039  g NULL  -7.678e-01   3.166e+00  -0.24  128.000    0.000   26.586
OBS:  56237.051  r NULL   1.302e+01   2.230e+00   5.84   24.713    0.204   24.590
OBS:  56237.094  i NULL   2.043e+01   2.527e+00   8.09   24.224    0.144   24.096
OBS:  56237.125  z NULL   1.746e+01   3.711e+00   4.70   24.395    0.260   24.289
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.074  g NULL   3.637e+00   2.526e+00   1.44   26.098    1.288   26.441
OBS:  56238.094  r NULL   1.641e+01   1.625e+00  10.09   24.462    0.113   24.461
OBS:  56238.109  i NULL   2.154e+01   2.758e+00   7.81   24.167    0.149   23.987
OBS:  56238.129  z NULL   2.221e+01   3.135e+00   7.08   24.134    0.165   24.192
OBS:  56243.098  g NULL   6.965e+00   2.178e+00   3.20   25.393    0.407   25.903
OBS:  56243.109  r NULL   2.440e+01   1.726e+00  14.14   24.031    0.079   24.106
OBS:  56243.125  i NULL   3.975e+01   2.678e+00  14.84   23.502    0.075   23.625
OBS:  56243.152  z NULL   3.438e+01   2.632e+00  13.06   23.659    0.086   23.865
OBS:  56244.082  g NULL   2.756e+00   2.198e+00   1.25   26.399    1.736   25.852
OBS:  56244.098  r NULL   2.034e+01   1.689e+00  12.04   24.229    0.095   24.080
OBS:  56244.109  i NULL   3.204e+01   2.666e+00  12.02   23.736    0.095   23.588
OBS:  56244.133  z NULL   3.119e+01   3.041e+00  10.26   23.765    0.111   23.831
OBS:  56245.070  g NULL   5.327e+00   1.730e+00   3.08   25.684    0.426   25.818
OBS:  56245.082  r NULL   2.294e+01   1.432e+00  16.02   24.099    0.070   24.059
OBS:  56245.109  i NULL   2.803e+01   3.265e+00   8.59   23.881    0.136   23.554
OBS:  56245.137  z NULL   2.959e+01   2.893e+00  10.23   23.822    0.112   23.800
OBS:  56246.117  g NULL   3.530e+00   6.570e+00   0.54   26.131  101.869   25.834
OBS:  56246.125  r NULL   2.139e+01   2.853e+00   7.50   24.174    0.156   24.049
OBS:  56246.152  i NULL   3.914e+01   2.105e+00  18.60   23.518    0.060   23.531
OBS:  56246.180  z NULL   3.307e+01   2.033e+00  16.26   23.702    0.068   23.778
OBS:  56247.281  g NULL   5.324e+00   1.502e+00   3.54   25.684    0.360   25.872
OBS:  56247.297  r NULL   2.363e+01   1.231e+00  19.20   24.067    0.058   24.045
OBS:  56247.316  i NULL   4.083e+01   2.128e+00  19.18   23.473    0.058   23.510
OBS:  56247.340  z NULL   3.088e+01   2.559e+00  12.07   23.776    0.094   23.756
OBS:  56248.324  g NULL   3.909e+00   1.712e+00   2.28   26.020    0.626   25.920
OBS:  56248.340  r NULL   2.343e+01   1.418e+00  16.52   24.075    0.068   24.047
OBS:  56258.035  i NULL   4.126e+01   9.918e+00   4.16   23.461    0.298   23.567
OBS:  56258.066  z NULL   3.197e+01   4.014e+00   7.96   23.738    0.146   23.717
OBS:  56258.215  g NULL  -2.832e+00   4.949e+00  -0.57  128.000    0.000   26.595
OBS:  56258.227  r NULL   2.011e+01   2.417e+00   8.32   24.241    0.139   24.364
OBS:  56261.098  g NULL   3.012e+00   8.829e+00   0.34   26.303  101.697   26.933
OBS:  56261.102  r NULL   1.524e+01   3.414e+00   4.47   24.542    0.275   24.523
OBS:  56261.125  i NULL   2.761e+01   3.897e+00   7.08   23.897    0.166   23.663
OBS:  56261.156  z NULL   3.129e+01   3.145e+00   9.95   23.761    0.115   23.762
OBS:  56273.160  g NULL   2.881e+00   1.754e+00   1.64   26.351    1.019   27.885
OBS:  56273.176  r NULL   7.155e+00   1.226e+00   5.84   25.363    0.204   25.310
OBS:  56273.188  i NULL   1.799e+01   2.058e+00   8.74   24.362    0.132   24.255
OBS:  56273.219  z NULL   2.385e+01   2.297e+00  10.38   24.056    0.110   24.124
OBS:  56281.160  g NULL  -1.849e+00   2.074e+00  -0.89  128.000    0.000   28.782
OBS:  56281.184  r NULL   3.180e+00   1.277e+00   2.49   26.244    0.558   25.983
OBS:  56281.203  i NULL   1.053e+01   1.814e+00   5.81   24.944    0.206   24.755
OBS:  56281.227  z NULL   1.767e+01   2.316e+00   7.63   24.382    0.153   24.391
OBS:  56288.086  g NULL  -4.277e+00   4.850e+00  -0.88  128.000    0.000   28.921
OBS:  56288.094  r NULL   6.232e+00   2.118e+00   2.94   25.513    0.450   26.412
OBS:  56288.109  i NULL   1.340e+01   3.071e+00   4.36   24.682    0.282   25.187
OBS:  56288.141  z NULL   1.886e+01   2.609e+00   7.23   24.311    0.161   24.647
OBS:  56289.227  g NULL  -1.187e+00   6.491e+00  -0.18  128.000    0.000   29.012
OBS:  56289.242  r NULL   6.077e+00   2.704e+00   2.25   25.541    0.639   26.507
OBS:  56289.258  i NULL   1.150e+01   5.090e+00   2.26   24.848    0.634   25.254
OBS:  56292.035  z NULL   9.368e+00   2.071e+00   4.52   25.071    0.272   24.800
OBS:  56292.141  g NULL   1.385e+00   3.054e+00   0.45   27.147  100.853   29.301
OBS:  56292.156  r NULL   4.596e+00   1.738e+00   2.64   25.844    0.515   26.750
OBS:  56292.172  i NULL   6.294e+00   2.658e+00   2.37   25.503    0.596   25.403
OBS:  56303.039  g NULL   3.025e+00   1.372e+00   2.20   26.298    0.656   29.206
OBS:  56303.051  r NULL   1.623e+00   9.012e-01   1.80   26.975    0.880   27.195
OBS:  56303.070  i NULL   5.634e+00   1.419e+00   3.97   25.623    0.315   25.923
OBS:  56303.094  z NULL   7.583e+00   2.214e+00   3.42   25.300    0.375   25.213
OBS:  56311.043  g NULL   4.889e+00   2.672e+00   1.83   25.777    0.858   28.670
OBS:  56311.055  r NULL   4.326e+00   1.499e+00   2.89   25.910    0.461   27.288
OBS:  56311.074  i NULL   3.721e+00   2.390e+00   1.56   26.073    1.116   26.180
OBS:  56311.098  z NULL   7.324e+00   2.439e+00   3.00   25.338    0.439   25.496
OBS:  56317.125  g NULL  -1.707e-01   4.216e+00  -0.04  128.000    0.000   28.713
OBS:  56317.141  r NULL   1.214e+00   1.860e+00   0.65   27.289  100.711   27.377
OBS:  56318.109  i NULL   1.338e+00   2.781e+00   0.48   27.184  100.816   26.337
OBS:  56318.141  z NULL   3.926e+00   2.976e+00   1.32   26.015    1.542   25.707
OBS:  56321.090  g NULL  -9.225e-01   6.627e+00  -0.14  128.000    0.000   28.992
OBS:  56321.098  r NULL   2.267e+00   2.888e+00   0.79   26.611  101.389   27.472
OBS:  56321.109  i NULL   5.788e+00   3.404e+00   1.70   25.594    0.962   26.387
OBS:  56321.141  z NULL   3.159e+00   2.958e+00   1.07   26.251    2.998   25.791
OBS:  56332.039  g NULL  -2.429e+00   1.460e+00  -1.66  128.000    0.000   29.118
OBS:  56332.051  r NULL  -1.561e-01   9.746e-01  -0.16  128.000    0.000   27.549
OBS:  56332.070  i NULL   1.073e+00   1.582e+00   0.68   27.424  100.576   26.534
OBS:  56332.094  z NULL   3.041e+00   2.578e+00   1.18   26.293    2.044   26.015
OBS:  56340.043  g NULL  -3.232e+00   2.750e+00  -1.18  128.000    0.000   29.024
OBS:  56340.055  r NULL   9.905e-01   1.647e+00   0.60   27.510  100.490   27.639
OBS:  56340.074  i NULL   6.476e+00   2.723e+00   2.38   25.472    0.592   26.634
OBS:  56340.098  z NULL   3.393e+00   2.981e+00   1.14   26.173    2.289   26.090
OBS:  56348.055  g NULL   3.832e+00   3.250e+00   1.18   26.042    2.045   29.049
OBS:  56348.070  r NULL  -8.959e-01   2.099e+00  -0.43  128.000    0.000   27.766
OBS:  56349.004  i NULL  -3.996e+00   2.354e+00  -1.70  128.000    0.000   26.781
OBS:  56349.027  z NULL   5.087e+00   2.429e+00   2.09   25.734    0.704   26.211
OBS:  56350.043  g NULL  -2.488e+00   3.836e+00  -0.65  128.000    0.000   29.089
OBS:  56350.055  r NULL  -1.380e+00   1.814e+00  -0.76  128.000    0.000   27.801
OBS:  56350.070  i NULL   4.665e+00   3.161e+00   1.48   25.828    1.228   26.799
OBS:  56350.098  z NULL   2.992e+00   4.860e+00   0.62   26.310  101.690   26.229
OBS:  56351.043  g NULL  -2.098e+00   3.351e+00  -0.63  128.000    0.000   29.107
OBS:  56351.055  r NULL   1.566e+00   1.761e+00   0.89   27.013  100.987   27.819
OBS:  56351.070  i NULL   4.386e+00   3.059e+00   1.43   25.895    1.297   26.816
OBS:  56351.098  z NULL  -3.096e+00   4.781e+00  -0.65  128.000    0.000   26.245
END: 
