SURVEY: DES   
SNID:   242759   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.38812 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.38812 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.38812 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18272 
HOST_GALAXY_PHOTO-Z:   0.3760  +- 0.0716  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3885  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18272  
SIM_DLMU:      41.609673  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0281   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.91  23.00  22.97  23.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.664062  days 
SIM_SALT2x0:   2.271e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.92   days 
SIM_TRESTMAX:    42.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56290.531  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.309  r NULL  -4.217e+00   1.010e+01  -0.42   99.000    5.000   99.004
OBS:  56246.027  i NULL   4.812e+00   3.696e+00   1.30   99.000    5.000   99.007
OBS:  56246.035  z NULL   8.424e+00   4.295e+00   1.96   99.000    5.000   99.091
OBS:  56247.207  g NULL  -4.467e+00   2.988e+00  -1.49   99.000    5.000   99.095
OBS:  56247.215  r NULL   3.250e+00   2.282e+00   1.42   99.000    5.000   99.004
OBS:  56254.160  i NULL  -3.635e+00   4.916e+00  -0.74  128.000    0.000   44.934
OBS:  56254.172  z NULL  -7.646e-01   4.015e+00  -0.19  128.000    0.000   37.303
OBS:  56258.125  g NULL   1.102e+01   1.062e+01   1.04   24.895    3.605   48.176
OBS:  56258.141  r NULL   1.963e+00   5.055e+00   0.39   26.768  101.232   49.172
OBS:  56261.035  i NULL  -1.379e+01   6.091e+00  -2.26  128.000    0.000   35.031
OBS:  56261.043  z NULL  -1.379e+00   4.615e+00  -0.30  128.000    0.000   27.484
OBS:  56261.242  g NULL   3.386e+00   7.739e+00   0.44   26.176  101.824   43.697
OBS:  56261.258  r NULL   6.005e+00   3.922e+00   1.53   25.554    1.149   45.114
OBS:  56274.188  g NULL   9.634e+00   3.630e+00   2.65   25.040    0.514   24.642
OBS:  56274.195  r NULL   2.799e+00   2.734e+00   1.02   26.383    4.101   26.037
OBS:  56274.203  i NULL   1.299e+01   4.271e+00   3.04   24.716    0.433   25.089
OBS:  56274.219  z NULL   5.495e+00   5.013e+00   1.10   25.650    2.648   24.995
OBS:  56282.203  g NULL   8.374e+01   6.655e+00  12.58   22.693    0.089   22.802
OBS:  56283.156  r NULL   4.398e+01   3.273e+00  13.44   23.392    0.085   23.275
OBS:  56283.168  i NULL   4.742e+01   5.134e+00   9.24   23.310    0.124   23.311
OBS:  56283.184  z NULL   4.083e+01   4.182e+00   9.76   23.473    0.117   23.528
OBS:  56288.191  g NULL   7.950e+01   1.269e+01   6.27   22.749    0.189   22.816
OBS:  56289.066  r NULL   6.560e+01   5.212e+00  12.59   22.958    0.090   23.021
OBS:  56289.078  i NULL   7.012e+01   8.841e+00   7.93   22.885    0.146   23.010
OBS:  56289.086  z NULL   5.570e+01   5.726e+00   9.73   23.135    0.118   23.097
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.090  g NULL   7.996e+01   1.165e+01   6.86   22.743    0.170   22.974
OBS:  56298.039  r NULL   5.812e+01   2.702e+00  21.51   23.089    0.052   23.046
OBS:  56298.047  i NULL   7.297e+01   3.844e+00  18.98   22.842    0.058   22.883
OBS:  56298.055  z NULL   6.069e+01   4.133e+00  14.68   23.042    0.077   22.918
OBS:  56304.043  g NULL   3.408e+01   2.742e+00  12.43   23.669    0.091   23.797
OBS:  56306.102  r NULL   4.783e+01   3.368e+00  14.20   23.301    0.080   23.214
OBS:  56306.113  i NULL   7.113e+01   4.536e+00  15.68   22.870    0.071   22.907
OBS:  56306.121  z NULL   6.243e+01   5.524e+00  11.30   23.011    0.101   22.941
OBS:  56312.047  g NULL   2.183e+01   9.631e+00   2.27   24.152    0.632   24.367
OBS:  56318.066  r NULL   3.730e+01   4.636e+00   8.05   23.571    0.144   23.568
OBS:  56318.078  i NULL   5.182e+01   8.039e+00   6.45   23.214    0.183   23.065
OBS:  56318.086  z NULL   5.864e+01   6.469e+00   9.07   23.080    0.127   23.040
OBS:  56320.035  g NULL  -2.889e+00   1.146e+01  -0.25  128.000    0.000   25.005
OBS:  56327.039  r NULL   2.309e+01   2.854e+00   8.09   24.091    0.144   23.891
OBS:  56327.047  i NULL   6.239e+01   4.357e+00  14.32   23.012    0.078   23.238
OBS:  56327.055  z NULL   5.549e+01   4.873e+00  11.39   23.139    0.100   23.117
OBS:  56328.039  g NULL   7.328e+00   3.717e+00   1.97   25.338    0.768   25.718
OBS:  56336.043  r NULL   2.202e+01   3.122e+00   7.05   24.143    0.166   24.270
OBS:  56336.055  i NULL   4.303e+01   5.089e+00   8.46   23.415    0.137   23.450
OBS:  56337.043  z NULL   5.125e+01   4.161e+00  12.32   23.226    0.092   23.203
OBS:  56338.043  g NULL   5.415e+00   3.559e+00   1.52   25.666    1.162   26.706
OBS:  56347.996  r NULL   1.611e+01   2.511e+00   6.42   24.482    0.183   24.728
OBS:  56348.004  i NULL   2.641e+01   4.906e+00   5.38   23.946    0.224   23.780
OBS:  56348.008  z NULL   4.861e+01   6.631e+00   7.33   23.283    0.159   23.302
OBS:  56348.996  g NULL  -7.665e+00   5.507e+00  -1.39  128.000    0.000   28.197
END: 
