SURVEY: DES   
SNID:   758355   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.87686 +- 0.01730  (Helio, z_best) 
REDSHIFT_FINAL:   0.87686 +- 0.01730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16493 
HOST_GALAXY_PHOTO-Z:   0.8769  +- 0.0173  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8686  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16493  
SIM_DLMU:      43.722412  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0274   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.110  mag  (host extinction at 5510 A)
SIM_RV:         1.896   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.49  24.82  23.94  24.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56309.726562  days 
SIM_DELTA:      0.750  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.250  
SIM_MAGDIM:    0.579  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.86   days 
SIM_TRESTMAX:    21.02   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56310.695  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.207  g NULL   8.990e-01   2.987e+00   0.30   99.000    5.000   99.000
OBS:  56247.215  r NULL   9.147e-01   2.281e+00   0.40   99.000    5.000   99.000
OBS:  56254.160  i NULL  -6.245e+00   4.916e+00  -1.27   99.000    5.000   99.000
OBS:  56254.172  z NULL   8.165e+00   4.018e+00   2.03   99.000    5.000   99.000
OBS:  56258.125  g NULL  -9.220e+00   1.062e+01  -0.87   99.000    5.000   99.000
OBS:  56258.141  r NULL  -5.308e+00   5.056e+00  -1.05   99.000    5.000   99.000
OBS:  56261.035  i NULL   5.273e+00   6.087e+00   0.87   99.000    5.000   99.000
OBS:  56261.043  z NULL   1.049e+00   4.615e+00   0.23   99.000    5.000   99.000
OBS:  56261.242  g NULL  -7.503e+00   7.740e+00  -0.97   99.000    5.000   99.000
OBS:  56261.258  r NULL  -4.943e+00   3.922e+00  -1.26   99.000    5.000   99.000
OBS:  56274.188  g NULL  -8.440e+00   3.589e+00  -2.35  128.000    0.000   37.898
OBS:  56274.195  r NULL   1.746e+00   2.730e+00   0.64   26.895  101.105   33.301
OBS:  56274.203  i NULL  -3.451e+00   4.260e+00  -0.81  128.000    0.000   33.678
OBS:  56274.219  z NULL   2.817e+00   5.010e+00   0.56   26.376  101.624   32.165
OBS:  56282.203  g NULL   1.520e+01   6.365e+00   2.39   24.545    0.588   25.990
OBS:  56283.156  r NULL  -1.393e-01   3.130e+00  -0.04  128.000    0.000   28.428
OBS:  56283.168  i NULL   1.097e+00   5.038e+00   0.22   27.399  100.601   29.463
OBS:  56283.184  z NULL   7.618e+00   4.106e+00   1.86   25.295    0.840   29.079
OBS:  56288.191  g NULL  -1.315e+01   1.255e+01  -1.05  128.000    0.000   30.056
OBS:  56289.066  r NULL   2.174e+00   5.047e+00   0.43   26.657  101.343   27.425
OBS:  56289.078  i NULL   1.536e+00   8.734e+00   0.18   27.034  100.966   26.520
OBS:  56289.086  z NULL  -9.716e-01   5.622e+00  -0.17  128.000    0.000   26.502
OBS:  56292.090  g NULL  -7.034e+00   1.142e+01  -0.62  128.000    0.000   29.888
OBS:  56298.039  r NULL   1.283e+01   2.430e+00   5.28   24.729    0.227   25.425
OBS:  56298.047  i NULL   1.950e+01   3.579e+00   5.45   24.275    0.220   24.429
OBS:  56298.055  z NULL   1.020e+01   3.967e+00   2.57   24.979    0.536   24.565
OBS:  56304.043  g NULL   2.367e+00   2.551e+00   0.93   26.565  101.435   27.342
OBS:  56306.102  r NULL   1.343e+01   3.227e+00   4.16   24.680    0.298   24.755
OBS:  56306.113  i NULL   3.241e+01   4.359e+00   7.44   23.723    0.156   23.973
OBS:  56306.121  z NULL   2.631e+01   5.415e+00   4.86   23.950    0.250   24.138
OBS:  56312.047  g NULL   2.267e+00   9.603e+00   0.24   26.611  101.389   27.578
OBS:  56318.066  r NULL   3.843e+00   4.573e+00   0.84   26.038  101.962   25.449
OBS:  56318.078  i NULL   6.027e+00   7.975e+00   0.76   25.550  102.450   24.212
OBS:  56318.086  z NULL   2.004e+01   6.381e+00   3.14   24.245    0.416   24.159
OBS:  56320.035  g NULL  -4.928e+00   1.145e+01  -0.43  128.000    0.000   28.993
OBS:  56327.039  r NULL   1.345e+00   2.798e+00   0.48   27.178  100.822   26.314
OBS:  56327.047  i NULL   1.277e+01   4.184e+00   3.05   24.734    0.431   24.798
OBS:  56327.055  z NULL   1.634e+01   4.763e+00   3.43   24.467    0.374   24.544
OBS:  56328.039  g NULL   6.103e+00   3.702e+00   1.65   25.536    1.012   29.799
OBS:  56336.043  r NULL   3.660e+00   3.081e+00   1.19   26.091    2.000   27.151
OBS:  56336.055  i NULL   5.441e+00   5.010e+00   1.09   25.661    2.753   25.591
OBS:  56337.043  z NULL   3.747e+00   4.041e+00   0.93   26.066  101.934   25.079
OBS:  56338.043  g NULL   2.159e+00   3.553e+00   0.61   26.664  101.336   30.573
OBS:  56347.996  r NULL   6.288e-01   2.478e+00   0.25   28.004   99.996   28.118
OBS:  56348.004  i NULL   7.901e-01   4.866e+00   0.16   27.756  100.244   26.559
OBS:  56348.008  z NULL  -5.834e+00   6.563e+00  -0.89  128.000    0.000   25.712
OBS:  56348.996  g NULL  -1.228e+01   5.508e+00  -2.23  128.000    0.000   30.902
END: 
