SURVEY: DES   
SNID:   40164   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.44211 +- 0.03190  (Helio, z_best) 
REDSHIFT_FINAL:   0.44211 +- 0.03190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16680 
HOST_GALAXY_PHOTO-Z:   0.4421  +- 0.0319  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4644  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16680  
SIM_DLMU:      42.069309  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0166   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.01  24.37  23.99  24.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.789062  days 
SIM_SALT2x0:   1.487e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.67   days 
SIM_TRESTMAX:    69.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.004  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL   3.513e+01   2.613e+01   1.34   23.636    1.478   25.167
OBS:  56228.047  r NULL   6.328e+00   1.165e+01   0.54   25.497  102.503   24.304
OBS:  56228.156  i NULL   3.083e+01   5.213e+00   5.91   23.778    0.200   24.155
OBS:  56228.188  z NULL   1.705e+01   2.863e+00   5.96   24.421    0.200   24.203
OBS:  56229.031  g NULL   1.176e+01   3.075e+01   0.38   24.824  103.176   25.155
OBS:  56229.156  r NULL   1.946e+01   3.619e+00   5.38   24.277    0.224   24.180
OBS:  56229.172  i NULL   2.343e+01   7.070e+00   3.31   24.076    0.390   24.022
OBS:  56229.199  z NULL   2.704e+01   2.971e+00   9.10   23.920    0.126   24.073
OBS:  56230.035  g NULL   1.141e+00   9.318e+00   0.12   27.357  100.643   25.163
OBS:  56230.043  r NULL   2.532e+01   3.897e+00   6.50   23.991    0.181   24.087
OBS:  56230.191  i NULL   3.648e+01   6.357e+00   5.74   23.595    0.207   23.896
OBS:  56230.215  z NULL   2.626e+01   2.965e+00   8.86   23.952    0.130   23.950
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.035  g NULL   1.946e+01   7.707e+00   2.53   24.277    0.547   25.183
OBS:  56231.156  r NULL   2.281e+01   2.696e+00   8.46   24.105    0.137   23.978
OBS:  56231.172  i NULL   2.227e+01   4.813e+00   4.63   24.131    0.265   23.784
OBS:  56231.191  z NULL   3.044e+01   3.073e+00   9.91   23.791    0.115   23.840
OBS:  56235.145  g NULL   1.102e+01   3.799e+00   2.90   24.895    0.459   25.322
OBS:  56235.160  r NULL   2.816e+01   1.845e+00  15.26   23.876    0.073   23.909
OBS:  56235.172  i NULL   3.244e+01   3.264e+00   9.94   23.722    0.115   23.672
OBS:  56235.195  z NULL   3.271e+01   3.002e+00  10.90   23.713    0.104   23.724
OBS:  56236.160  g NULL   5.676e+00   2.014e+00   2.82   25.615    0.476   25.379
OBS:  56236.172  r NULL   2.723e+01   1.954e+00  13.94   23.913    0.081   23.949
OBS:  56236.188  i NULL   3.298e+01   2.858e+00  11.54   23.704    0.098   23.701
OBS:  56236.207  z NULL   2.791e+01   3.235e+00   8.63   23.886    0.134   23.749
OBS:  56237.176  g NULL   5.183e+00   3.451e+00   1.50   25.714    1.190   25.450
OBS:  56237.188  r NULL   2.202e+01   2.303e+00   9.56   24.143    0.120   24.011
OBS:  56237.207  i NULL   2.295e+01   2.902e+00   7.91   24.098    0.148   23.749
OBS:  56237.238  z NULL   2.913e+01   3.908e+00   7.45   23.839    0.157   23.793
OBS:  56238.188  g NULL   7.656e+00   2.984e+00   2.57   25.290    0.536   25.536
OBS:  56238.199  r NULL   2.246e+01   2.077e+00  10.81   24.122    0.105   24.092
OBS:  56238.219  i NULL   3.155e+01   3.295e+00   9.57   23.753    0.120   23.814
OBS:  56238.250  z NULL   2.929e+01   4.895e+00   5.98   23.833    0.198   23.852
OBS:  56243.203  g NULL   4.853e+00   1.699e+00   2.86   25.785    0.468   25.959
OBS:  56243.211  r NULL   1.828e+01   1.283e+00  14.25   24.345    0.079   24.354
OBS:  56243.223  i NULL   2.709e+01   1.926e+00  14.06   23.918    0.080   23.981
OBS:  56243.250  z NULL   2.595e+01   2.467e+00  10.52   23.965    0.108   24.001
OBS:  56244.180  g NULL   4.497e+00   1.791e+00   2.51   25.868    0.551   26.045
OBS:  56244.188  r NULL   1.682e+01   1.420e+00  11.85   24.435    0.096   24.380
OBS:  56244.203  i NULL   2.660e+01   2.056e+00  12.93   23.938    0.087   23.989
OBS:  56244.223  z NULL   2.765e+01   2.293e+00  12.06   23.896    0.093   24.010
OBS:  56245.191  g NULL   2.125e+00   4.792e+00   0.44   26.682  101.318   26.141
OBS:  56245.199  r NULL   1.846e+01   1.235e+00  14.95   24.334    0.075   24.404
OBS:  56245.219  i NULL   2.651e+01   2.144e+00  12.36   23.942    0.091   23.994
OBS:  56245.246  z NULL   2.251e+01   5.936e+00   3.79   24.119    0.333   24.016
OBS:  56246.234  g NULL   2.465e+00   2.006e+00   1.23   26.520    1.825   26.245
OBS:  56246.246  r NULL   1.718e+01   3.195e+00   5.38   24.412    0.223   24.423
OBS:  56246.262  i NULL   2.376e+01   5.667e+00   4.19   24.061    0.296   23.994
OBS:  56246.285  z NULL   2.146e+01   1.278e+01   1.68   24.171    0.983   24.018
OBS:  56248.207  g NULL   3.758e+00   1.758e+00   2.14   26.063    0.684   26.442
OBS:  56248.215  r NULL   1.681e+01   1.371e+00  12.26   24.436    0.092   24.475
OBS:  56248.230  i NULL   2.115e+01   2.250e+00   9.40   24.187    0.123   24.013
OBS:  56248.250  z NULL   2.865e+01   3.079e+00   9.30   23.857    0.123   24.037
OBS:  56258.242  g NULL   5.471e+00   8.081e+00   0.68   25.655  102.345   27.410
OBS:  56258.258  r NULL   1.647e+01   4.431e+00   3.72   24.458    0.340   24.783
OBS:  56259.160  i NULL   2.663e+01   4.570e+00   5.83   23.936    0.204   24.196
OBS:  56259.180  z NULL   1.847e+01   3.080e+00   6.00   24.334    0.198   24.199
OBS:  56261.215  g NULL   3.573e-01   3.959e+00   0.09   28.618   99.382   27.562
OBS:  56261.230  r NULL   1.442e+01   1.877e+00   7.68   24.603    0.151   24.878
OBS:  56267.156  i NULL   1.494e+01   2.234e+00   6.69   24.564    0.176   24.399
OBS:  56267.180  z NULL   1.783e+01   3.069e+00   5.81   24.372    0.205   24.367
OBS:  56274.160  g NULL  -1.589e-01   2.034e+00  -0.08  128.000    0.000   27.573
OBS:  56274.176  r NULL   1.005e+01   1.461e+00   6.88   24.994    0.170   25.289
OBS:  56275.223  i NULL   1.943e+01   3.033e+00   6.40   24.279    0.184   24.561
OBS:  56276.191  z NULL   1.558e+01   3.415e+00   4.56   24.519    0.269   24.508
OBS:  56282.160  g NULL  -6.199e+00   3.406e+00  -1.82  128.000    0.000   27.968
OBS:  56282.184  r NULL   7.966e+00   2.186e+00   3.64   25.247    0.348   25.506
OBS:  56287.160  i NULL   2.284e+01   5.005e+00   4.56   24.103    0.268   24.713
OBS:  56287.191  z NULL   2.195e+01   3.916e+00   5.61   24.146    0.213   24.611
OBS:  56289.035  g NULL  -6.009e+00   1.189e+01  -0.51  128.000    0.000   28.206
OBS:  56289.043  r NULL   6.295e+00   4.186e+00   1.50   25.503    1.187   25.638
OBS:  56289.152  i NULL   1.265e+01   4.336e+00   2.92   24.745    0.456   24.730
OBS:  56289.176  z NULL   1.564e+01   4.474e+00   3.50   24.514    0.366   24.623
OBS:  56297.039  g NULL   2.548e+00   1.582e+00   1.61   26.485    1.052   28.231
OBS:  56297.047  r NULL   4.554e+00   1.225e+00   3.72   25.854    0.341   25.696
OBS:  56297.062  i NULL   1.562e+01   1.890e+00   8.26   24.516    0.139   24.763
OBS:  56297.090  z NULL   1.231e+01   2.134e+00   5.77   24.774    0.207   24.642
OBS:  56305.094  g NULL   2.034e+00   1.646e+00   1.24   26.729    1.796   27.974
OBS:  56305.102  r NULL   2.691e+00   1.305e+00   2.06   26.425    0.723   25.636
OBS:  56305.113  i NULL   1.324e+01   2.209e+00   5.99   24.695    0.198   24.744
OBS:  56306.043  z NULL   1.641e+01   2.729e+00   6.01   24.462    0.197   24.621
OBS:  56313.047  g NULL   7.783e+00   5.962e+00   1.31   25.272    1.576   28.159
OBS:  56313.055  r NULL   8.034e-01   2.525e+00   0.32   27.738  100.262   25.743
OBS:  56313.090  i NULL   9.528e+00   3.086e+00   3.09   25.052    0.425   24.800
OBS:  56317.066  z NULL   1.274e+01   4.256e+00   2.99   24.737    0.442   24.636
OBS:  56321.035  g NULL  -2.761e+00   2.914e+00  -0.95  128.000    0.000   28.390
OBS:  56321.043  r NULL   3.741e+00   1.369e+00   2.73   26.067    0.495   25.854
OBS:  56321.066  i NULL   4.333e+00   3.221e+00   1.35   25.908    1.482   24.856
OBS:  56326.039  z NULL   9.095e+00   2.613e+00   3.48   25.103    0.369   24.630
OBS:  56333.043  g NULL   3.558e+00   1.817e+00   1.96   26.122    0.776   28.833
OBS:  56333.051  r NULL   3.787e+00   1.387e+00   2.73   26.054    0.495   26.012
OBS:  56334.043  i NULL   1.060e+01   2.188e+00   4.84   24.937    0.251   24.938
OBS:  56335.043  z NULL   1.149e+01   3.388e+00   3.39   24.850    0.380   24.607
OBS:  56344.992  g NULL   6.454e+00   4.328e+00   1.49   25.475    1.205   29.439
OBS:  56345.000  r NULL   4.327e+00   1.864e+00   2.32   25.910    0.612   26.174
OBS:  56345.016  i NULL   1.038e+01   3.458e+00   3.00   24.959    0.440   25.025
OBS:  56345.992  z NULL   1.602e+01   3.712e+00   4.32   24.488    0.286   24.622
END: 
