SURVEY: DES   
SNID:   209833   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.94942 +- 0.01320  (Helio, z_best) 
REDSHIFT_FINAL:   0.94942 +- 0.01320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12576 
HOST_GALAXY_PHOTO-Z:   0.9494  +- 0.0132  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9579  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12576  
SIM_DLMU:      43.984879  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0217   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.66  23.85  24.25  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.128906  days 
SIM_SALT2x0:   2.547e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.79   days 
SIM_TRESTMAX:    65.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.875  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.035  g NULL   1.375e+01   9.320e+00   1.47   24.655    1.230   25.862
OBS:  56230.043  r NULL   2.506e+01   3.896e+00   6.43   24.003    0.183   24.107
OBS:  56230.191  i NULL   1.435e+01   6.326e+00   2.27   24.608    0.632   24.138
OBS:  56230.215  z NULL   2.974e+01   2.976e+00   9.99   23.817    0.114   23.874
OBS:  56231.035  g NULL  -7.035e-01   7.696e+00  -0.09  128.000    0.000   25.874
OBS:  56231.156  r NULL   2.215e+01   2.693e+00   8.23   24.136    0.141   24.122
OBS:  56231.172  i NULL   2.234e+01   4.812e+00   4.64   24.127    0.263   24.138
OBS:  56231.191  z NULL   3.036e+01   3.073e+00   9.88   23.794    0.116   23.871
OBS:  56235.145  g NULL   3.213e+00   3.791e+00   0.85   26.233  101.767   25.921
OBS:  56235.160  r NULL   1.979e+01   1.805e+00  10.97   24.259    0.104   24.174
OBS:  56235.172  i NULL   2.100e+01   3.229e+00   6.50   24.195    0.181   24.143
OBS:  56235.195  z NULL   2.193e+01   2.967e+00   7.39   24.147    0.159   23.864
OBS:  56236.160  g NULL   2.921e+00   2.008e+00   1.45   26.336    1.263   25.933
OBS:  56236.172  r NULL   2.115e+01   1.925e+00  10.98   24.187    0.104   24.187
OBS:  56236.188  i NULL   2.018e+01   2.814e+00   7.17   24.237    0.163   24.146
OBS:  56236.207  z NULL   3.004e+01   3.241e+00   9.27   23.806    0.124   23.863
OBS:  56237.176  g NULL   1.084e+01   3.451e+00   3.14   24.912    0.415   25.945
OBS:  56237.188  r NULL   2.526e+01   2.312e+00  10.93   23.994    0.104   24.199
OBS:  56237.207  i NULL   1.384e+01   2.879e+00   4.81   24.647    0.255   24.148
OBS:  56237.238  z NULL   3.048e+01   3.911e+00   7.79   23.790    0.149   23.862
OBS:  56238.188  g NULL   7.519e+00   2.981e+00   2.52   25.310    0.548   25.957
OBS:  56238.199  r NULL   1.615e+01   2.055e+00   7.86   24.479    0.149   24.212
OBS:  56238.219  i NULL   2.275e+01   3.268e+00   6.96   24.108    0.168   24.151
OBS:  56238.250  z NULL   4.181e+01   4.926e+00   8.49   23.447    0.135   23.862
OBS:  56243.203  g NULL   4.344e+00   1.698e+00   2.56   25.905    0.538   26.023
OBS:  56243.211  r NULL   1.765e+01   1.281e+00  13.78   24.383    0.082   24.278
OBS:  56243.223  i NULL   2.116e+01   1.899e+00  11.14   24.186    0.102   24.167
OBS:  56243.250  z NULL   2.633e+01   2.468e+00  10.67   23.949    0.107   23.866
OBS:  56244.180  g NULL   1.308e+00   1.790e+00   0.73   27.209  100.791   26.036
OBS:  56244.188  r NULL   1.831e+01   1.427e+00  12.83   24.343    0.088   24.291
OBS:  56244.203  i NULL   2.247e+01   2.038e+00  11.03   24.121    0.103   24.171
OBS:  56244.223  z NULL   2.708e+01   2.291e+00  11.82   23.918    0.096   23.868
OBS:  56245.191  g NULL   4.745e+00   4.793e+00   0.99   25.809  102.191   26.049
OBS:  56245.199  r NULL   1.880e+01   1.238e+00  15.19   24.315    0.074   24.304
OBS:  56245.219  i NULL   2.106e+01   2.121e+00   9.93   24.192    0.115   24.174
OBS:  56245.246  z NULL   2.328e+01   5.937e+00   3.92   24.083    0.320   23.871
OBS:  56246.234  g NULL   1.947e+00   2.007e+00   0.97   26.776  101.224   26.063
OBS:  56246.246  r NULL   2.116e+01   3.204e+00   6.60   24.186    0.178   24.318
OBS:  56246.262  i NULL   8.824e+00   5.650e+00   1.56   25.136    1.114   24.178
OBS:  56246.285  z NULL   3.017e+01   1.278e+01   2.36   23.801    0.598   23.873
OBS:  56248.207  g NULL   5.077e+00   1.761e+00   2.88   25.736    0.462   26.090
OBS:  56248.215  r NULL   1.776e+01   1.376e+00  12.90   24.377    0.088   24.343
OBS:  56248.230  i NULL   2.337e+01   2.256e+00  10.36   24.079    0.110   24.186
OBS:  56248.250  z NULL   2.635e+01   3.072e+00   8.58   23.948    0.135   23.879
OBS:  56258.242  g NULL  -2.242e+00   8.082e+00  -0.28  128.000    0.000   26.227
OBS:  56258.258  r NULL   1.037e+01   4.426e+00   2.34   24.961    0.605   24.461
OBS:  56259.160  i NULL   2.798e+01   4.573e+00   6.12   23.883    0.193   24.241
OBS:  56259.180  z NULL   2.944e+01   3.110e+00   9.47   23.828    0.121   23.924
OBS:  56261.215  g NULL   3.500e+00   3.961e+00   0.88   26.140  101.860   26.268
OBS:  56261.230  r NULL   1.813e+01   1.890e+00   9.59   24.354    0.119   24.494
OBS:  56267.156  i NULL   2.154e+01   2.253e+00   9.56   24.167    0.120   24.287
OBS:  56267.180  z NULL   2.577e+01   3.089e+00   8.34   23.972    0.139   23.967
OBS:  56274.160  g NULL   6.256e+00   2.040e+00   3.07   25.509    0.428   26.444
OBS:  56274.176  r NULL   1.257e+01   1.471e+00   8.54   24.752    0.136   24.637
OBS:  56275.223  i NULL   2.030e+01   3.036e+00   6.69   24.231    0.176   24.334
OBS:  56276.191  z NULL   2.603e+01   3.438e+00   7.57   23.961    0.154   24.021
OBS:  56282.160  g NULL   5.908e+00   3.407e+00   1.73   25.571    0.933   26.544
OBS:  56282.184  r NULL   8.474e+00   2.189e+00   3.87   25.180    0.326   24.727
OBS:  56287.160  i NULL   2.059e+01   5.003e+00   4.12   24.216    0.302   24.399
OBS:  56287.191  z NULL   2.537e+01   3.924e+00   6.47   23.989    0.182   24.093
OBS:  56289.035  g NULL  -5.354e+00   1.189e+01  -0.45  128.000    0.000   26.623
OBS:  56289.043  r NULL   4.601e+00   4.186e+00   1.10   25.843    2.625   24.806
OBS:  56289.152  i NULL   1.574e+01   4.340e+00   3.63   24.508    0.351   24.409
OBS:  56289.176  z NULL   2.101e+01   4.482e+00   4.69   24.194    0.261   24.106
OBS:  56297.039  g NULL   1.769e+00   1.585e+00   1.12   26.880    2.454   26.702
OBS:  56297.047  r NULL   1.190e+01   1.246e+00   9.55   24.811    0.120   24.899
OBS:  56297.062  i NULL   1.607e+01   1.893e+00   8.49   24.485    0.136   24.451
OBS:  56297.090  z NULL   2.152e+01   2.160e+00   9.96   24.168    0.115   24.166
OBS:  56305.094  g NULL   1.861e+00   1.648e+00   1.13   26.826    2.354   26.774
OBS:  56305.102  r NULL   9.765e+00   1.319e+00   7.40   25.026    0.158   24.988
OBS:  56305.113  i NULL   1.638e+01   2.217e+00   7.39   24.464    0.158   24.499
OBS:  56306.043  z NULL   1.704e+01   2.731e+00   6.24   24.422    0.190   24.245
OBS:  56313.047  g NULL  -6.504e-01   5.961e+00  -0.11  128.000    0.000   26.840
OBS:  56313.055  r NULL   6.218e+00   2.529e+00   2.46   25.516    0.568   25.081
OBS:  56313.090  i NULL   1.532e+01   3.095e+00   4.95   24.537    0.245   24.547
OBS:  56317.066  z NULL   2.089e+01   4.268e+00   4.90   24.200    0.248   24.335
OBS:  56321.035  g NULL   7.434e-01   2.915e+00   0.26   27.822  100.178   26.909
OBS:  56321.043  r NULL   8.005e+00   1.378e+00   5.81   25.242    0.205   25.187
OBS:  56321.066  i NULL   1.280e+01   3.230e+00   3.96   24.732    0.316   24.580
OBS:  56326.039  z NULL   1.389e+01   2.621e+00   5.30   24.643    0.228   24.376
OBS:  56333.043  g NULL   1.064e+00   1.819e+00   0.59   27.433  100.567   27.053
OBS:  56333.051  r NULL   6.641e+00   1.393e+00   4.77   25.444    0.256   25.335
OBS:  56334.043  i NULL   1.380e+01   2.196e+00   6.28   24.651    0.188   24.646
OBS:  56335.043  z NULL   1.924e+01   3.401e+00   5.66   24.289    0.211   24.424
END: 
