SURVEY: DES   
SNID:   100460   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.73245 +- 0.02710  (Helio, z_best) 
REDSHIFT_FINAL:   0.73245 +- 0.02710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13342 
HOST_GALAXY_PHOTO-Z:   0.7324  +- 0.0271  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7518  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13342  
SIM_DLMU:      43.336975  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0199   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.49  24.13  24.39  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56281.859375  days 
SIM_SALT2x0:   4.626e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.07   days 
SIM_TRESTMAX:    39.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56282.109  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.156  r NULL   1.570e+00   2.654e+00   0.59   27.011  100.989   60.500
OBS:  56231.172  i NULL   1.856e+00   4.791e+00   0.39   26.829  101.171   60.391
OBS:  56231.191  z NULL   1.302e+00   3.017e+00   0.43   27.213  100.787   55.994
OBS:  56235.145  g NULL   3.043e+00   3.787e+00   0.80   26.292  101.708   57.470
OBS:  56235.160  r NULL   2.500e+00   1.757e+00   1.42   26.505    1.316   60.494
OBS:  56235.172  i NULL  -2.553e+00   3.200e+00  -0.80  128.000    0.000   60.405
OBS:  56235.195  z NULL   5.153e+00   2.937e+00   1.75   25.720    0.916   56.189
OBS:  56236.160  g NULL   1.254e+00   2.000e+00   0.63   27.254  100.746   53.496
OBS:  56236.172  r NULL   6.774e-02   1.875e+00   0.04   30.423   97.577   56.309
OBS:  56236.188  i NULL  -2.801e+00   2.783e+00  -1.01  128.000    0.000   57.014
OBS:  56236.207  z NULL  -4.223e+00   3.191e+00  -1.32  128.000    0.000   53.037
OBS:  56237.176  g NULL  -1.508e+00   3.438e+00  -0.44  128.000    0.000   52.561
OBS:  56237.188  r NULL  -3.615e+00   2.253e+00  -1.60  128.000    0.000   55.381
OBS:  56237.207  i NULL   3.384e+00   2.862e+00   1.18   26.176    2.027   56.076
OBS:  56237.238  z NULL   2.971e+00   3.868e+00   0.77   26.318  101.682   52.060
OBS:  56238.188  g NULL  -5.515e+00   2.972e+00  -1.86  128.000    0.000   51.256
OBS:  56238.199  r NULL  -1.780e+00   2.023e+00  -0.88  128.000    0.000   54.072
OBS:  56238.219  i NULL   1.259e+00   3.235e+00   0.39   27.250  100.750   54.807
OBS:  56238.250  z NULL  -7.482e-02   4.861e+00  -0.02  128.000    0.000   50.843
OBS:  56243.203  g NULL   1.177e+00   1.689e+00   0.70   27.323  100.677   43.349
OBS:  56243.211  r NULL   5.288e-02   1.223e+00   0.04   30.692   97.308   46.524
OBS:  56243.223  i NULL   7.911e-01   1.848e+00   0.43   27.754  100.246   47.666
OBS:  56243.250  z NULL   6.126e-01   2.416e+00   0.25   28.032   99.968   44.321
OBS:  56244.180  g NULL   3.324e-01   1.782e+00   0.19   28.696   99.304   42.548
OBS:  56244.188  r NULL   4.688e-01   1.373e+00   0.34   28.323   99.677   45.745
OBS:  56244.203  i NULL  -2.443e+00   1.987e+00  -1.23  128.000    0.000   46.923
OBS:  56244.223  z NULL  -3.059e+00   2.231e+00  -1.37  128.000    0.000   43.644
OBS:  56245.191  g NULL   9.388e-01   4.785e+00   0.20   27.569  100.431   41.742
OBS:  56245.199  r NULL  -6.727e-01   1.174e+00  -0.57  128.000    0.000   44.952
OBS:  56245.219  i NULL  -2.134e+00   2.077e+00  -1.03  128.000    0.000   46.160
OBS:  56245.246  z NULL   2.152e+00   5.917e+00   0.36   26.668  101.332   42.932
OBS:  56246.234  g NULL  -1.720e+00   2.000e+00  -0.86  128.000    0.000   40.478
OBS:  56246.246  r NULL   2.095e+00   3.167e+00   0.66   26.697  101.303   43.593
OBS:  56246.262  i NULL   8.746e+00   5.642e+00   1.55   25.146    1.124   45.183
OBS:  56246.285  z NULL  -1.318e+00   1.277e+01  -0.10  128.000    0.000   42.144
OBS:  56248.207  g NULL   1.756e+00   1.752e+00   1.00   26.889    6.515   38.310
OBS:  56248.215  r NULL  -7.031e-01   1.325e+00  -0.53  128.000    0.000   41.103
OBS:  56248.230  i NULL  -4.170e-01   2.206e+00  -0.19  128.000    0.000   43.412
OBS:  56248.250  z NULL   4.341e-01   3.029e+00   0.14   28.406   99.594   40.666
OBS:  56258.242  g NULL  -1.004e+01   8.083e+00  -1.24  128.000    0.000   28.441
OBS:  56258.258  r NULL   9.611e+00   4.422e+00   2.17   25.043    0.668   28.063
OBS:  56259.160  i NULL  -2.790e+00   4.540e+00  -0.61  128.000    0.000   28.689
OBS:  56259.180  z NULL   1.727e+00   3.059e+00   0.56   26.907  101.093   27.890
OBS:  56261.215  g NULL   7.305e+00   3.962e+00   1.84   25.341    0.848   26.884
OBS:  56261.230  r NULL   3.729e+00   1.856e+00   2.01   26.071    0.747   26.189
OBS:  56267.156  i NULL   1.561e+01   2.234e+00   6.99   24.516    0.167   24.877
OBS:  56267.180  z NULL  -2.563e-01   3.050e+00  -0.08  128.000    0.000   25.480
OBS:  56274.160  g NULL   8.773e+00   2.052e+00   4.28   25.142    0.289   25.287
OBS:  56274.176  r NULL   2.436e+01   1.527e+00  15.95   24.033    0.070   24.022
OBS:  56275.223  i NULL   1.610e+01   3.026e+00   5.32   24.483    0.226   24.473
OBS:  56276.191  z NULL   1.392e+01   3.413e+00   4.08   24.641    0.305   24.547
OBS:  56282.160  g NULL   5.351e+00   3.411e+00   1.57   25.679    1.102   25.505
OBS:  56282.184  r NULL   2.147e+01   2.224e+00   9.66   24.170    0.119   24.143
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56287.160  i NULL   1.739e+01   4.998e+00   3.48   24.399    0.368   24.401
OBS:  56287.191  z NULL   1.505e+01   3.905e+00   3.85   24.556    0.327   24.330
OBS:  56289.035  g NULL   5.951e+00   1.189e+01   0.50   25.564  102.436   25.841
OBS:  56289.043  r NULL   1.567e+01   4.196e+00   3.73   24.513    0.339   24.397
OBS:  56289.152  i NULL   1.188e+01   4.336e+00   2.74   24.813    0.494   24.415
OBS:  56289.176  z NULL   1.586e+01   4.475e+00   3.54   24.499    0.360   24.328
OBS:  56297.039  g NULL   3.765e+00   1.588e+00   2.37   26.061    0.594   26.329
OBS:  56297.047  r NULL   1.143e+01   1.246e+00   9.18   24.855    0.125   24.814
OBS:  56297.062  i NULL   1.264e+01   1.883e+00   6.71   24.745    0.176   24.525
OBS:  56297.090  z NULL   1.793e+01   2.148e+00   8.35   24.366    0.139   24.362
OBS:  56305.094  g NULL  -5.039e-01   1.647e+00  -0.31  128.000    0.000   27.021
OBS:  56305.102  r NULL   1.024e+01   1.320e+00   7.76   24.974    0.149   25.205
OBS:  56305.113  i NULL   1.311e+01   2.208e+00   5.94   24.706    0.200   24.712
OBS:  56306.043  z NULL   1.884e+01   2.735e+00   6.89   24.312    0.170   24.441
OBS:  56313.047  g NULL   4.750e+00   5.961e+00   0.80   25.808  102.192   27.850
OBS:  56313.055  r NULL   5.856e+00   2.528e+00   2.32   25.581    0.613   25.612
OBS:  56313.090  i NULL   6.711e+00   3.083e+00   2.18   25.433    0.669   24.939
OBS:  56317.066  z NULL   1.131e+01   4.255e+00   2.66   24.866    0.513   24.595
OBS:  56321.035  g NULL  -9.090e-02   2.913e+00  -0.03  128.000    0.000   28.617
OBS:  56321.043  r NULL   4.729e+00   1.370e+00   3.45   25.813    0.371   26.084
OBS:  56321.066  i NULL   6.969e+00   3.221e+00   2.16   25.392    0.674   25.190
OBS:  56326.039  z NULL   1.035e+01   2.615e+00   3.96   24.962    0.317   24.753
OBS:  56333.043  g NULL  -2.284e+00   1.816e+00  -1.26  128.000    0.000   29.983
OBS:  56333.051  r NULL   4.598e+00   1.386e+00   3.32   25.844    0.389   26.856
OBS:  56334.043  i NULL   6.839e+00   2.181e+00   3.14   25.413    0.417   25.640
OBS:  56335.043  z NULL   1.129e+01   3.388e+00   3.33   24.869    0.387   24.938
OBS:  56344.992  g NULL   5.849e+00   4.328e+00   1.35   25.582    1.461   31.816
OBS:  56345.000  r NULL   1.367e+00   1.861e+00   0.73   27.161  100.839   27.719
OBS:  56345.016  i NULL   1.243e+00   3.451e+00   0.36   27.264  100.736   26.056
OBS:  56345.992  z NULL   1.267e+01   3.707e+00   3.42   24.743    0.375   25.188
OBS:  56349.996  g NULL  -5.313e-01   3.963e+00  -0.13  128.000    0.000   32.773
OBS:  56350.004  r NULL   1.057e+00   2.057e+00   0.51   27.440  100.560   28.155
OBS:  56350.996  i NULL   4.221e+00   3.022e+00   1.40   25.937    1.366   26.271
END: 
