SURVEY: DES   
SNID:   664647   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.16561 +- 0.06330  (Helio, z_best) 
REDSHIFT_FINAL:   1.16561 +- 0.06330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16553 
HOST_GALAXY_PHOTO-Z:   1.1656  +- 0.0633  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0417  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16553  
SIM_DLMU:      44.209949  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0169   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.102  mag  (host extinction at 5510 A)
SIM_RV:         1.936   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.48  25.38  24.19  24.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.925781  days 
SIM_DELTA:     -0.196  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.196  
SIM_MAGDIM:    0.180  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.81   days 
SIM_TRESTMAX:    56.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56233.055  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.258  r NULL  -6.645e+00   3.923e+00  -1.69  128.000    0.000   27.355
OBS:  56274.188  g NULL  -1.566e+00   3.586e+00  -0.44  128.000    0.000   57.607
OBS:  56274.195  r NULL   5.660e+00   2.732e+00   2.07   25.618    0.715   28.105
OBS:  56274.203  i NULL   4.723e+00   4.262e+00   1.11   25.814    2.525   26.167
OBS:  56274.219  z NULL   4.591e+00   5.012e+00   0.92   25.845  102.155   25.451
OBS:  56282.203  g NULL  -1.039e+01   6.355e+00  -1.63  128.000    0.000   58.137
OBS:  56283.156  r NULL  -2.510e+00   3.130e+00  -0.80  128.000    0.000   28.698
OBS:  56283.168  i NULL   2.263e+00   5.039e+00   0.45   26.613  101.387   26.695
OBS:  56283.184  z NULL  -6.488e-02   4.105e+00  -0.02  128.000    0.000   25.836
OBS:  56288.191  g NULL   4.044e+00   1.255e+01   0.32   25.983  102.017   58.357
OBS:  56289.066  r NULL  -4.773e+00   5.048e+00  -0.95  128.000    0.000   28.690
OBS:  56289.078  i NULL  -9.459e+00   8.736e+00  -1.08  128.000    0.000   26.943
OBS:  56289.086  z NULL   4.563e+00   5.622e+00   0.81   25.852  102.148   26.064
OBS:  56292.090  g NULL  -2.546e+00   1.142e+01  -0.22  128.000    0.000   58.424
OBS:  56298.039  r NULL   7.981e-01   2.411e+00   0.33   27.745  100.255   28.372
OBS:  56298.047  i NULL   2.699e+00   3.551e+00   0.76   26.422  101.578   27.153
OBS:  56298.055  z NULL   3.296e+00   3.959e+00   0.83   26.205  101.795   26.380
OBS:  56304.043  g NULL   5.164e-04   2.546e+00   0.00   35.718   92.282   58.599
OBS:  56306.102  r NULL  -1.379e+00   3.208e+00  -0.43  128.000    0.000   28.416
OBS:  56306.113  i NULL  -1.508e+00   4.304e+00  -0.35  128.000    0.000   27.282
OBS:  56306.121  z NULL   9.693e+00   5.392e+00   1.80   25.034    0.882   26.583
OBS:  56312.047  g NULL   1.692e+01   9.607e+00   1.76   24.429    0.910   58.766
OBS:  56318.066  r NULL   2.078e+00   4.571e+00   0.45   26.706  101.294   28.889
OBS:  56318.078  i NULL  -3.125e+00   7.971e+00  -0.39  128.000    0.000   27.400
OBS:  56318.086  z NULL   5.180e+00   6.368e+00   0.81   25.714  102.286   26.801
OBS:  56320.035  g NULL   1.022e+01   1.145e+01   0.89   24.976  103.024   58.822
OBS:  56327.039  r NULL   1.154e-01   2.796e+00   0.04   29.845   98.155   28.776
OBS:  56327.047  i NULL   7.823e+00   4.174e+00   1.87   25.267    0.827   27.441
OBS:  56327.055  z NULL   1.714e+00   4.750e+00   0.36   26.915  101.085   26.892
OBS:  56328.039  g NULL  -1.514e+00   3.700e+00  -0.41  128.000    0.000   58.809
OBS:  56336.043  r NULL   5.708e+00   3.081e+00   1.85   25.609    0.842   29.004
OBS:  56336.055  i NULL  -6.146e+00   5.008e+00  -1.23  128.000    0.000   27.514
OBS:  56337.043  z NULL  -4.947e-02   4.039e+00  -0.01  128.000    0.000   26.833
OBS:  56338.043  g NULL  -3.259e+00   3.553e+00  -0.92  128.000    0.000   58.952
OBS:  56347.996  r NULL   4.450e+00   2.479e+00   1.79   25.879    0.884   29.145
OBS:  56348.004  i NULL   4.241e+00   4.866e+00   0.87   25.931  102.069   27.679
OBS:  56348.008  z NULL   1.363e+01   6.566e+00   2.08   24.664    0.713   26.993
OBS:  56348.996  g NULL   7.533e-01   5.504e+00   0.14   27.808  100.192   59.113
END: 
