SURVEY: DES   
SNID:   581384   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.84273 +- 0.01620  (Helio, z_best) 
REDSHIFT_FINAL:   0.84273 +- 0.01620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12453 
HOST_GALAXY_PHOTO-Z:   0.8427  +- 0.0162  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8639  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12453  
SIM_DLMU:      43.708099  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0238   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.22  26.78  25.50  25.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.164062  days 
SIM_SALT2x0:   3.287e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.48   days 
SIM_TRESTMAX:    69.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.125  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.156  r NULL   1.568e+00   3.595e+00   0.44   27.012  100.988   29.431
OBS:  56229.172  i NULL  -5.204e-01   7.053e+00  -0.07  128.000    0.000   26.903
OBS:  56229.199  z NULL   2.627e+00   2.926e+00   0.90   26.451  101.549   26.082
OBS:  56230.035  g NULL   1.901e+00   9.315e+00   0.20   26.802  101.198   49.648
OBS:  56230.043  r NULL  -1.622e+00   3.864e+00  -0.42  128.000    0.000   29.402
OBS:  56230.191  i NULL  -2.551e+00   6.318e+00  -0.40  128.000    0.000   26.918
OBS:  56230.215  z NULL   2.998e+00   2.922e+00   1.03   26.308    3.994   26.104
OBS:  56231.035  g NULL   6.307e+00   7.695e+00   0.82   25.501  102.499   47.546
OBS:  56231.156  r NULL   1.828e-01   2.654e+00   0.07   29.345   98.655   29.300
OBS:  56231.172  i NULL  -2.360e+00   4.791e+00  -0.49  128.000    0.000   26.919
OBS:  56231.191  z NULL   7.744e+00   3.021e+00   2.56   25.278    0.536   26.121
OBS:  56235.145  g NULL  -3.543e+00   3.787e+00  -0.94  128.000    0.000   31.874
OBS:  56235.160  r NULL   1.406e+00   1.757e+00   0.80   27.130  100.870   28.619
OBS:  56235.172  i NULL  -6.574e+00   3.203e+00  -2.05  128.000    0.000   26.858
OBS:  56235.195  z NULL   5.491e+00   2.938e+00   1.87   25.651    0.831   26.161
OBS:  56236.160  g NULL  -3.856e+00   2.001e+00  -1.93  128.000    0.000   31.428
OBS:  56236.172  r NULL   1.244e+00   1.875e+00   0.66   27.263  100.737   28.515
OBS:  56236.188  i NULL  -1.809e+00   2.784e+00  -0.65  128.000    0.000   26.855
OBS:  56236.207  z NULL  -9.037e-01   3.190e+00  -0.28  128.000    0.000   26.177
OBS:  56237.176  g NULL  -1.942e+00   3.438e+00  -0.56  128.000    0.000   31.498
OBS:  56237.188  r NULL   3.461e+00   2.253e+00   1.54   26.152    1.142   28.583
OBS:  56237.207  i NULL   6.009e+00   2.864e+00   2.10   25.553    0.702   26.908
OBS:  56237.238  z NULL  -1.643e+00   3.868e+00  -0.42  128.000    0.000   26.215
OBS:  56238.188  g NULL   2.538e+00   2.971e+00   0.85   26.489  101.511   31.570
OBS:  56238.199  r NULL   1.892e+00   2.023e+00   0.94   26.807  101.193   28.654
OBS:  56238.219  i NULL  -5.539e+00   3.237e+00  -1.71  128.000    0.000   26.961
OBS:  56238.250  z NULL   6.734e+00   4.863e+00   1.38   25.429    1.390   26.253
OBS:  56243.203  g NULL  -7.320e-01   1.689e+00  -0.43  128.000    0.000   31.969
OBS:  56243.211  r NULL   1.664e-01   1.224e+00   0.14   29.447   98.553   29.042
OBS:  56243.223  i NULL   2.416e+00   1.849e+00   1.31   26.542    1.574   27.241
OBS:  56243.250  z NULL   1.336e+00   2.416e+00   0.55   27.186  100.814   26.448
OBS:  56244.180  g NULL   7.821e-01   1.782e+00   0.44   27.767  100.233   32.054
OBS:  56244.188  r NULL   4.543e-02   1.373e+00   0.03   30.857   97.143   29.125
OBS:  56244.203  i NULL   1.099e+00   1.987e+00   0.55   27.397  100.603   27.299
OBS:  56244.223  z NULL   2.619e+00   2.231e+00   1.17   26.455    2.074   26.487
OBS:  56245.191  g NULL  -3.116e+00   4.785e+00  -0.65  128.000    0.000   32.150
OBS:  56245.199  r NULL  -1.389e-01   1.174e+00  -0.12  128.000    0.000   29.218
OBS:  56245.219  i NULL   9.942e-01   2.077e+00   0.48   27.506  100.494   27.361
OBS:  56245.246  z NULL   1.014e+01   5.921e+00   1.71   24.985    0.951   26.528
OBS:  56246.234  g NULL   8.798e-01   1.999e+00   0.44   27.639  100.361   32.250
OBS:  56246.246  r NULL  -8.925e-01   3.167e+00  -0.28  128.000    0.000   29.314
OBS:  56246.262  i NULL  -9.756e-01   5.640e+00  -0.17  128.000    0.000   27.425
OBS:  56246.285  z NULL  -1.426e+01   1.277e+01  -1.12  128.000    0.000   26.570
OBS:  56248.207  g NULL   2.470e+00   1.752e+00   1.41   26.518    1.341   32.455
OBS:  56248.215  r NULL  -1.053e+00   1.325e+00  -0.79  128.000    0.000   29.511
OBS:  56248.230  i NULL  -9.612e-01   2.207e+00  -0.44  128.000    0.000   27.550
OBS:  56248.250  z NULL   1.017e+01   3.035e+00   3.35   24.982    0.384   26.652
OBS:  56258.242  g NULL   1.724e+00   8.080e+00   0.21   26.909  101.091   33.988
OBS:  56258.258  r NULL   1.193e+00   4.418e+00   0.27   27.308  100.692   30.929
OBS:  56259.160  i NULL   1.706e+00   4.540e+00   0.38   26.920  101.080   28.314
OBS:  56259.180  z NULL   1.798e+00   3.059e+00   0.59   26.863  101.137   27.115
OBS:  56261.215  g NULL  -2.834e+00   3.958e+00  -0.72  128.000    0.000   34.752
OBS:  56261.230  r NULL  -1.622e+00   1.853e+00  -0.87  128.000    0.000   31.538
OBS:  56267.156  i NULL   3.210e+00   2.211e+00   1.45   26.234    1.267   28.816
OBS:  56267.180  z NULL  -4.762e-01   3.049e+00  -0.16  128.000    0.000   27.428
OBS:  56274.160  g NULL  -4.928e+00   2.035e+00  -2.42  128.000    0.000   35.229
OBS:  56274.176  r NULL  -2.000e+00   1.445e+00  -1.38  128.000    0.000   31.959
OBS:  56275.223  i NULL   1.931e+00   3.008e+00   0.64   26.786  101.214   28.912
OBS:  56276.191  z NULL   4.188e+00   3.402e+00   1.23   25.945    1.816   27.654
OBS:  56282.160  g NULL  -1.782e+00   3.403e+00  -0.52  128.000    0.000   33.288
OBS:  56282.184  r NULL  -4.795e+00   2.180e+00  -2.20  128.000    0.000   30.334
OBS:  56287.160  i NULL  -2.859e+00   4.986e+00  -0.57  128.000    0.000   28.808
OBS:  56287.191  z NULL  -3.512e-01   3.894e+00  -0.09  128.000    0.000   27.870
OBS:  56289.035  g NULL  -2.124e+01   1.190e+01  -1.78  128.000    0.000   33.698
OBS:  56289.043  r NULL   4.983e+00   4.184e+00   1.19   25.756    1.986   30.722
OBS:  56289.152  i NULL   5.715e+00   4.328e+00   1.32   25.607    1.537   28.923
OBS:  56289.176  z NULL   9.175e+00   4.467e+00   2.05   25.094    0.724   27.955
OBS:  56297.039  g NULL  -1.272e-01   1.580e+00  -0.08  128.000    0.000   34.423
OBS:  56297.047  r NULL  -1.709e+00   1.219e+00  -1.40  128.000    0.000   31.362
OBS:  56297.062  i NULL  -5.353e-01   1.862e+00  -0.29  128.000    0.000   29.415
OBS:  56297.090  z NULL   1.238e+00   2.119e+00   0.58   27.268  100.732   28.289
OBS:  56305.094  g NULL   2.923e+00   1.645e+00   1.78   26.335    0.897   35.548
OBS:  56305.102  r NULL  -7.462e-01   1.300e+00  -0.57  128.000    0.000   32.190
OBS:  56305.113  i NULL  -1.666e+00   2.190e+00  -0.76  128.000    0.000   29.923
OBS:  56306.043  z NULL  -1.850e-01   2.710e+00  -0.07  128.000    0.000   28.608
OBS:  56313.047  g NULL  -2.357e-01   5.960e+00  -0.04  128.000    0.000   37.921
OBS:  56313.055  r NULL   7.778e-01   2.524e+00   0.31   27.773  100.227   33.057
OBS:  56313.090  i NULL  -5.444e+00   3.080e+00  -1.77  128.000    0.000   30.246
OBS:  56317.066  z NULL   1.026e+00   4.249e+00   0.24   27.472  100.528   28.751
OBS:  56321.035  g NULL   3.109e+00   2.914e+00   1.07   26.268    2.999   38.663
OBS:  56321.043  r NULL   9.871e-01   1.365e+00   0.72   27.514  100.486   32.999
OBS:  56321.066  i NULL   1.405e+00   3.215e+00   0.44   27.131  100.869   30.147
OBS:  56326.039  z NULL   2.445e+00   2.606e+00   0.94   26.530  101.470   28.587
OBS:  56333.043  g NULL   1.148e+00   1.816e+00   0.63   27.350  100.650   36.353
OBS:  56333.051  r NULL  -7.116e-01   1.383e+00  -0.51  128.000    0.000   32.332
OBS:  56334.043  i NULL   2.176e+00   2.176e+00   1.00   26.656    9.749   29.843
END: 
