SURVEY: DES   
SNID:   239667   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.75688 +- 0.01550  (Helio, z_best) 
REDSHIFT_FINAL:   0.75688 +- 0.01550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18450 
HOST_GALAXY_PHOTO-Z:   0.7569  +- 0.0155  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7613  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18450  
SIM_DLMU:      43.370220  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.07  23.57  23.76  23.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56157.593750  days 
SIM_SALT2x0:   4.487e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    10.56   days 
SIM_TRESTMAX:    65.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56157.613  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   4.244e+01   2.438e+00  17.40   23.431    0.064   23.531
OBS:  56194.305  z NULL   4.515e+01   2.534e+00  17.82   23.363    0.063   23.282
OBS:  56202.160  g NULL   1.633e+01   4.809e+00   3.40   24.467    0.378   24.672
OBS:  56202.176  r NULL   2.660e+01   2.384e+00  11.16   23.938    0.102   23.887
OBS:  56202.191  i NULL   3.952e+01   4.233e+00   9.34   23.508    0.123   23.563
OBS:  56202.215  z NULL   4.778e+01   2.858e+00  16.72   23.302    0.067   23.298
OBS:  56210.172  g NULL   4.672e+00   3.703e+00   1.26   25.826    1.714   24.782
OBS:  56210.188  r NULL   2.596e+01   3.258e+00   7.97   23.964    0.146   23.953
OBS:  56210.203  i NULL   3.441e+01   3.279e+00  10.49   23.658    0.109   23.609
OBS:  56210.234  z NULL   5.125e+01   3.965e+00  12.93   23.226    0.087   23.327
OBS:  56218.172  g NULL   1.063e+01   1.293e+00   8.22   24.934    0.141   24.891
OBS:  56218.191  r NULL   2.409e+01   1.075e+00  22.41   24.045    0.050   24.020
OBS:  56218.211  i NULL   3.689e+01   1.664e+00  22.16   23.583    0.050   23.657
OBS:  56219.156  z NULL   4.878e+01   2.141e+00  22.78   23.279    0.048   23.370
OBS:  56221.273  g NULL   8.717e+00   3.929e+00   2.22   25.149    0.651   24.933
OBS:  56221.281  r NULL   2.576e+01   5.612e+00   4.59   23.972    0.267   24.046
OBS:  56221.297  i NULL   3.252e+01   4.533e+00   7.17   23.720    0.163   23.678
OBS:  56221.324  z NULL   1.980e+01   1.440e+01   1.37   24.258    1.415   23.382
OBS:  56222.074  g NULL   1.550e+01   5.923e+00   2.62   24.524    0.522   24.943
OBS:  56222.090  r NULL   2.415e+01   2.672e+00   9.04   24.043    0.127   24.052
OBS:  56222.113  i NULL   3.204e+01   3.384e+00   9.47   23.736    0.121   23.684
OBS:  56222.133  z NULL   4.270e+01   5.122e+00   8.34   23.424    0.139   23.386
OBS:  56228.059  g NULL   7.587e+00   7.699e+00   0.99   25.300  102.700   25.024
OBS:  56228.066  r NULL   2.192e+01   2.433e+00   9.01   24.148    0.128   24.105
OBS:  56228.086  i NULL   3.920e+01   5.166e+00   7.59   23.517    0.153   23.723
OBS:  56228.109  z NULL   3.849e+01   4.199e+00   9.17   23.537    0.126   23.421
OBS:  56229.047  g NULL   1.474e+01   2.392e+01   0.62   24.579  103.421   25.037
OBS:  56229.059  r NULL   2.384e+01   3.881e+00   6.14   24.057    0.193   24.114
OBS:  56229.074  i NULL   2.696e+01   5.452e+00   4.94   23.923    0.246   23.729
OBS:  56229.102  z NULL   4.717e+01   4.930e+00   9.57   23.316    0.119   23.427
OBS:  56230.059  g NULL   1.086e+01   6.578e+00   1.65   24.911    1.011   25.050
OBS:  56230.102  r NULL   2.649e+01   2.964e+00   8.94   23.942    0.128   24.124
OBS:  56230.113  i NULL   3.406e+01   5.218e+00   6.53   23.669    0.180   23.735
OBS:  56230.145  z NULL   4.189e+01   2.781e+00  15.06   23.445    0.075   23.433
OBS:  56231.043  g NULL   1.082e+01   6.053e+00   1.79   24.914    0.890   25.063
OBS:  56231.059  r NULL   2.336e+01   2.594e+00   9.00   24.079    0.128   24.133
OBS:  56231.070  i NULL   3.416e+01   4.293e+00   7.96   23.666    0.146   23.740
OBS:  56231.102  z NULL   4.267e+01   3.376e+00  12.64   23.425    0.089   23.438
OBS:  56235.039  g NULL   1.906e+00   5.192e+00   0.37   26.800  101.200   25.115
OBS:  56235.047  r NULL   2.119e+01   3.735e+00   5.67   24.185    0.211   24.170
OBS:  56235.062  i NULL   3.144e+01   4.239e+00   7.42   23.756    0.157   23.767
OBS:  56235.090  z NULL   3.559e+01   8.261e+00   4.31   23.622    0.287   23.462
OBS:  56236.047  g NULL   8.316e+00   4.885e+00   1.70   25.200    0.961   25.128
OBS:  56236.062  r NULL   1.824e+01   2.690e+00   6.78   24.347    0.174   24.180
OBS:  56236.074  i NULL   3.966e+01   5.279e+00   7.51   23.504    0.154   23.775
OBS:  56236.105  z NULL   4.486e+01   5.387e+00   8.33   23.370    0.139   23.468
OBS:  56237.039  g NULL   7.390e+00   3.176e+00   2.33   25.328    0.610   25.141
OBS:  56237.051  r NULL   2.634e+01   2.273e+00  11.59   23.948    0.097   24.188
OBS:  56237.094  i NULL   3.113e+01   2.566e+00  12.13   23.767    0.093   23.784
OBS:  56237.125  z NULL   4.568e+01   3.795e+00  12.03   23.351    0.094   23.474
OBS:  56238.074  g NULL   8.746e+00   2.539e+00   3.45   25.145    0.372   25.154
OBS:  56238.094  r NULL   1.914e+01   1.638e+00  11.68   24.295    0.098   24.197
OBS:  56238.109  i NULL   3.082e+01   2.790e+00  11.05   23.778    0.103   23.793
OBS:  56238.129  z NULL   4.606e+01   3.226e+00  14.28   23.342    0.078   23.479
OBS:  56243.098  g NULL   7.768e+00   2.185e+00   3.56   25.274    0.359   25.218
OBS:  56243.109  r NULL   2.090e+01   1.708e+00  12.23   24.200    0.092   24.240
OBS:  56243.125  i NULL   3.168e+01   2.639e+00  12.01   23.748    0.094   23.840
OBS:  56243.152  z NULL   4.155e+01   2.669e+00  15.57   23.453    0.072   23.506
OBS:  56244.082  g NULL   6.587e+00   2.206e+00   2.99   25.453    0.443   25.231
OBS:  56244.098  r NULL   1.846e+01   1.680e+00  10.99   24.335    0.104   24.249
OBS:  56244.109  i NULL   3.113e+01   2.660e+00  11.70   23.767    0.097   23.850
OBS:  56244.133  z NULL   3.787e+01   3.068e+00  12.34   23.554    0.092   23.511
OBS:  56245.070  g NULL   7.132e+00   1.738e+00   4.10   25.367    0.304   25.243
OBS:  56245.082  r NULL   1.938e+01   1.411e+00  13.74   24.281    0.082   24.257
OBS:  56245.109  i NULL   3.024e+01   3.269e+00   9.25   23.798    0.124   23.861
OBS:  56245.137  z NULL   3.583e+01   2.919e+00  12.27   23.615    0.093   23.516
OBS:  56246.117  g NULL   1.435e+01   6.580e+00   2.18   24.608    0.665   25.257
OBS:  56246.125  r NULL   1.419e+01   2.834e+00   5.01   24.620    0.243   24.265
OBS:  56246.152  i NULL   3.032e+01   2.050e+00  14.79   23.796    0.076   23.872
OBS:  56246.180  z NULL   3.842e+01   2.067e+00  18.59   23.539    0.060   23.521
OBS:  56247.281  g NULL   5.270e+00   1.509e+00   3.49   25.695    0.367   25.271
OBS:  56247.297  r NULL   1.886e+01   1.199e+00  15.73   24.311    0.072   24.274
OBS:  56247.316  i NULL   2.976e+01   2.060e+00  14.45   23.816    0.078   23.886
OBS:  56247.340  z NULL   3.834e+01   2.594e+00  14.78   23.541    0.076   23.527
OBS:  56248.324  g NULL   5.943e+00   1.720e+00   3.45   25.565    0.372   25.285
OBS:  56248.340  r NULL   1.861e+01   1.391e+00  13.38   24.326    0.085   24.282
OBS:  56258.035  i NULL   3.111e+01   9.904e+00   3.14   23.768    0.416   23.979
OBS:  56258.066  z NULL   4.175e+01   4.045e+00  10.32   23.448    0.110   23.597
OBS:  56258.215  g NULL   1.317e+01   4.958e+00   2.66   24.701    0.512   25.411
OBS:  56258.227  r NULL   2.267e+01   2.424e+00   9.35   24.111    0.122   24.375
OBS:  56261.098  g NULL   1.339e+01   8.837e+00   1.52   24.683    1.171   25.448
OBS:  56261.102  r NULL   2.106e+01   3.426e+00   6.15   24.191    0.192   24.408
OBS:  56261.125  i NULL   2.139e+01   3.881e+00   5.51   24.175    0.218   23.987
OBS:  56261.156  z NULL   3.597e+01   3.162e+00  11.37   23.610    0.100   23.626
OBS:  56273.160  g NULL   3.085e+00   1.764e+00   1.75   26.277    0.923   25.611
OBS:  56273.176  r NULL   1.611e+01   1.260e+00  12.78   24.482    0.088   24.525
OBS:  56273.188  i NULL   2.362e+01   2.079e+00  11.36   24.067    0.100   24.042
OBS:  56273.219  z NULL   3.479e+01   2.347e+00  14.82   23.647    0.075   23.742
END: 
