SURVEY: DES   
SNID:   592181   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.49666 +- 0.02770  (Helio, z_best) 
REDSHIFT_FINAL:   0.49666 +- 0.02770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11707 
HOST_GALAXY_PHOTO-Z:   0.4967  +- 0.0277  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4870  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11707  
SIM_DLMU:      42.192387  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0624   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.63  23.51  23.46  23.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56159.531250  days 
SIM_SALT2x0:   1.328e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    12.58   days 
SIM_TRESTMAX:    68.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56159.121  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   1.551e+01   3.013e+00   5.15   24.524    0.235   24.450
OBS:  56221.148  g NULL   5.945e+00   1.591e+01   0.37   25.565  102.435   29.829
OBS:  56221.160  r NULL   9.638e+00   6.054e+00   1.59   25.040    1.073   25.864
OBS:  56221.176  z NULL   3.691e+01   1.541e+01   2.39   23.582    0.587   23.919
OBS:  56222.105  i NULL   2.069e+01   9.203e+00   2.25   24.210    0.638   24.533
OBS:  56222.312  g NULL  -9.328e+00   4.104e+00  -2.27  128.000    0.000   30.112
OBS:  56222.324  r NULL   2.285e+01   1.517e+01   1.51   24.103    1.184   25.927
OBS:  56222.340  z NULL  -1.381e+01   4.086e+01  -0.34  128.000    0.000   23.938
OBS:  56228.297  g NULL   5.851e+00   1.503e+01   0.39   25.582  102.418   32.984
OBS:  56228.305  r NULL   2.579e-01   5.494e+00   0.05   28.971   99.029   26.259
OBS:  56228.312  i NULL   3.069e-01   9.415e+00   0.03   28.783   99.217   24.723
OBS:  56228.320  z NULL   2.311e+01   5.820e+00   3.97   24.091    0.315   24.040
OBS:  56229.320  g NULL  -1.670e+01   1.406e+01  -1.19  128.000    0.000   33.583
OBS:  56229.332  r NULL  -6.957e+00   7.254e+00  -0.96  128.000    0.000   26.314
OBS:  56229.348  i NULL   1.076e+00   1.295e+01   0.08   27.421  100.579   24.756
OBS:  56230.070  z NULL   2.280e+01   7.149e+00   3.19   24.105    0.408   24.070
OBS:  56230.316  g NULL   9.336e+00   1.368e+01   0.68   25.075  102.925   33.988
OBS:  56230.328  r NULL   3.290e+00   6.674e+00   0.49   26.207  101.793   26.368
OBS:  56230.344  i NULL   1.519e+01   1.240e+01   1.23   24.546    1.837   24.788
OBS:  56231.301  g NULL   1.457e+01   1.166e+01   1.25   24.591    1.748   34.493
OBS:  56231.316  r NULL   6.904e+00   6.020e+00   1.15   25.402    2.230   26.420
OBS:  56231.328  i NULL   1.493e+01   1.047e+01   1.43   24.565    1.312   24.820
OBS:  56231.344  z NULL   2.152e+01   5.807e+00   3.71   24.168    0.342   24.091
OBS:  56235.297  g NULL  -4.369e-01   9.637e+00  -0.05  128.000    0.000   35.596
OBS:  56235.312  r NULL   1.035e+01   4.665e+00   2.22   24.962    0.650   26.633
OBS:  56235.324  i NULL   7.116e+00   6.645e+00   1.07   25.369    2.952   24.957
OBS:  56235.340  z NULL   1.957e+01   6.762e+00   2.89   24.271    0.461   24.158
OBS:  56236.312  g NULL  -8.259e+00   7.811e+00  -1.06  128.000    0.000   35.773
OBS:  56236.324  r NULL   6.889e+00   3.732e+00   1.85   25.405    0.846   26.687
OBS:  56236.340  i NULL   1.035e+01   6.086e+00   1.70   24.963    0.963   24.993
OBS:  56237.074  z NULL   1.190e+01   7.017e+00   1.70   24.811    0.969   24.187
OBS:  56237.340  g NULL   5.685e+00   1.182e+01   0.48   25.613  102.387   35.939
OBS:  56238.051  r NULL  -1.005e+00   4.312e+00  -0.23  128.000    0.000   26.781
OBS:  56238.059  i NULL   1.086e+01   5.474e+00   1.98   24.910    0.761   25.057
OBS:  56238.340  g NULL   9.900e+00   1.062e+01   0.93   25.011  102.989   36.072
OBS:  56243.047  z NULL   3.415e+01   8.353e+00   4.09   23.667    0.304   24.286
OBS:  56243.320  g NULL   5.757e+00   4.201e+00   1.37   25.600    1.419   36.432
OBS:  56243.336  r NULL   1.476e+00   3.299e+00   0.45   27.077  100.923   27.084
OBS:  56244.039  i NULL   1.232e+01   7.038e+00   1.75   24.774    0.919   25.304
OBS:  56244.309  g NULL  -2.987e+00   4.123e+00  -0.72  128.000    0.000   36.471
OBS:  56244.320  r NULL   7.193e+00   3.228e+00   2.23   25.358    0.646   27.140
OBS:  56245.047  z NULL   1.745e+01   5.024e+00   3.47   24.395    0.369   24.318
OBS:  56245.320  g NULL   1.540e+00   4.228e+00   0.36   27.031  100.969   36.507
OBS:  56246.055  r NULL   2.379e+00   2.384e+00   1.00   26.559  101.441   27.240
OBS:  56246.070  i NULL   1.279e+01   3.895e+00   3.29   24.732    0.393   25.392
OBS:  56247.223  g NULL  -1.479e+00   2.979e+00  -0.50  128.000    0.000   36.569
OBS:  56247.230  z NULL   1.886e+01   4.403e+00   4.28   24.311    0.289   24.352
OBS:  56248.305  r NULL   6.815e-01   2.374e+00   0.29   27.916  100.084   27.370
OBS:  56248.316  i NULL   3.991e+00   4.231e+00   0.94   25.997  102.003   25.494
OBS:  56258.152  g NULL   9.625e+00   1.264e+01   0.76   25.041  102.959   37.174
OBS:  56258.168  z NULL   1.472e+01   5.991e+00   2.46   24.580    0.567   24.518
OBS:  56258.273  r NULL  -3.012e+00   7.778e+00  -0.39  128.000    0.000   27.961
OBS:  56258.281  i NULL   1.280e+01   1.262e+01   1.01   24.732    4.663   26.018
OBS:  56261.266  g NULL  -9.925e+00   1.009e+01  -0.98  128.000    0.000   37.451
OBS:  56261.273  r NULL   1.942e+00   4.185e+00   0.46   26.780  101.220   28.141
OBS:  56261.281  i NULL   7.670e+00   7.031e+00   1.09   25.288    2.697   26.203
OBS:  56261.289  z NULL   1.835e+01   4.906e+00   3.74   24.341    0.338   24.563
END: 
