SURVEY: DES   
SNID:   838299   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.72692 +- 0.01390  (Helio, z_best) 
REDSHIFT_FINAL:   0.72692 +- 0.01390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19599 
HOST_GALAXY_PHOTO-Z:   0.7269  +- 0.0139  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7412  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19599  
SIM_DLMU:      43.299057  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0242   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.71  23.47  23.14  23.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.542969  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.213e-06   
SIM_SALT2x1:   -0.2256   
SIM_SALT2c:    -0.0364   
SIM_SALT2mB:   23.8423   
SIM_STRETCH:    0.774  
SIM_MAGDIM:    1.026  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.40   days 
SIM_TRESTMAX:    57.69   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56249.566  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.062  r NULL   2.827e+00   3.126e+00   0.90   26.372  101.628   26.788
OBS:  56222.191  i NULL   4.464e+00   9.791e+00   0.46   25.876  102.124   26.485
OBS:  56222.211  z NULL  -2.209e+00   4.835e+00  -0.46  128.000    0.000   26.436
OBS:  56228.031  g NULL   2.485e+01   2.612e+01   0.95   24.012  103.988   27.586
OBS:  56228.047  r NULL  -3.562e+00   1.164e+01  -0.31  128.000    0.000   25.243
OBS:  56228.156  i NULL   1.854e+01   5.191e+00   3.57   24.330    0.356   24.974
OBS:  56228.188  z NULL   1.196e+01   2.852e+00   4.19   24.806    0.296   24.962
OBS:  56229.031  g NULL  -1.854e+01   3.075e+01  -0.60  128.000    0.000   27.244
OBS:  56229.156  r NULL   1.071e+01   3.603e+00   2.97   24.925    0.445   25.008
OBS:  56229.172  i NULL   2.151e+01   7.066e+00   3.04   24.168    0.432   24.770
OBS:  56229.199  z NULL   1.327e+01   2.937e+00   4.52   24.693    0.271   24.777
OBS:  56230.035  g NULL  -9.575e-02   9.315e+00  -0.01  128.000    0.000   26.949
OBS:  56230.043  r NULL   1.112e+01   3.871e+00   2.87   24.884    0.465   24.836
OBS:  56230.191  i NULL   1.628e+01   6.327e+00   2.57   24.471    0.534   24.578
OBS:  56230.215  z NULL   2.144e+01   2.950e+00   7.27   24.172    0.160   24.603
OBS:  56231.035  g NULL  -5.222e-01   7.695e+00  -0.07  128.000    0.000   26.675
OBS:  56231.156  r NULL   1.592e+01   2.675e+00   5.95   24.495    0.199   24.632
OBS:  56231.172  i NULL   1.749e+01   4.804e+00   3.64   24.393    0.349   24.408
OBS:  56231.191  z NULL   1.627e+01   3.034e+00   5.36   24.472    0.224   24.449
OBS:  56235.145  g NULL   7.368e+00   3.793e+00   1.94   25.332    0.785   25.816
OBS:  56235.160  r NULL   2.398e+01   1.824e+00  13.15   24.050    0.086   24.012
OBS:  56235.172  i NULL   2.976e+01   3.255e+00   9.14   23.816    0.126   23.810
OBS:  56235.195  z NULL   2.268e+01   2.969e+00   7.64   24.111    0.153   23.904
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.160  g NULL   4.517e+00   2.010e+00   2.25   25.863    0.640   25.698
OBS:  56236.172  r NULL   2.934e+01   1.965e+00  14.93   23.831    0.075   23.903
OBS:  56236.188  i NULL   3.587e+01   2.870e+00  12.50   23.613    0.090   23.701
OBS:  56236.207  z NULL   3.163e+01   3.247e+00   9.74   23.750    0.117   23.803
OBS:  56237.176  g NULL   5.829e+00   3.449e+00   1.69   25.586    0.973   25.608
OBS:  56237.188  r NULL   2.707e+01   2.325e+00  11.65   23.919    0.098   23.808
OBS:  56237.207  i NULL   3.652e+01   2.951e+00  12.38   23.594    0.091   23.606
OBS:  56237.238  z NULL   3.091e+01   3.913e+00   7.90   23.775    0.147   23.714
OBS:  56238.188  g NULL   3.641e+00   2.982e+00   1.22   26.097    1.858   25.539
OBS:  56238.199  r NULL   3.165e+01   2.122e+00  14.91   23.749    0.075   23.726
OBS:  56238.219  i NULL   4.122e+01   3.334e+00  12.36   23.462    0.091   23.523
OBS:  56238.250  z NULL   3.090e+01   4.899e+00   6.31   23.775    0.188   23.636
OBS:  56243.203  g NULL   6.976e+00   1.706e+00   4.09   25.391    0.304   25.474
OBS:  56243.211  r NULL   3.844e+01   1.443e+00  26.64   23.538    0.042   23.476
OBS:  56243.223  i NULL   5.004e+01   2.089e+00  23.96   23.252    0.046   23.252
OBS:  56243.250  z NULL   4.333e+01   2.552e+00  16.98   23.408    0.066   23.377
OBS:  56244.180  g NULL   7.968e+00   1.801e+00   4.42   25.247    0.278   25.487
OBS:  56244.188  r NULL   4.246e+01   1.608e+00  26.41   23.430    0.042   23.453
OBS:  56244.203  i NULL   5.434e+01   2.246e+00  24.20   23.162    0.045   23.219
OBS:  56244.223  z NULL   4.762e+01   2.406e+00  19.79   23.305    0.056   23.344
OBS:  56245.191  g NULL   4.206e+00   4.798e+00   0.88   25.940  102.060   25.504
OBS:  56245.199  r NULL   4.283e+01   1.443e+00  29.68   23.421    0.037   23.435
OBS:  56245.219  i NULL   5.242e+01   2.313e+00  22.66   23.201    0.049   23.190
OBS:  56245.246  z NULL   2.938e+01   5.949e+00   4.94   23.830    0.248   23.313
OBS:  56246.234  g NULL   7.445e+00   2.015e+00   3.69   25.320    0.342   25.532
OBS:  56246.246  r NULL   4.518e+01   3.305e+00  13.67   23.363    0.082   23.430
OBS:  56246.262  i NULL   4.687e+01   5.728e+00   8.18   23.323    0.142   23.169
OBS:  56246.285  z NULL   4.529e+01   1.280e+01   3.54   23.360    0.361   23.289
OBS:  56248.207  g NULL   3.578e+00   1.763e+00   2.03   26.116    0.739   25.600
OBS:  56248.215  r NULL   4.283e+01   1.569e+00  27.30   23.421    0.040   23.436
OBS:  56248.230  i NULL   5.423e+01   2.443e+00  22.20   23.164    0.050   23.142
OBS:  56248.250  z NULL   5.465e+01   3.201e+00  17.07   23.156    0.065   23.254
OBS:  56258.242  g NULL  -9.547e+00   8.084e+00  -1.18  128.000    0.000   26.259
OBS:  56258.258  r NULL   3.168e+01   4.463e+00   7.10   23.748    0.165   23.784
OBS:  56259.160  i NULL   4.532e+01   4.625e+00   9.80   23.359    0.117   23.299
OBS:  56259.180  z NULL   4.984e+01   3.201e+00  15.57   23.256    0.072   23.279
OBS:  56261.215  g NULL   2.940e+00   3.960e+00   0.74   26.329  101.671   26.550
OBS:  56261.230  r NULL   2.809e+01   1.936e+00  14.51   23.879    0.077   23.931
OBS:  56267.156  i NULL   3.130e+01   2.298e+00  13.62   23.761    0.084   23.631
OBS:  56267.180  z NULL   3.907e+01   3.139e+00  12.45   23.520    0.091   23.495
OBS:  56274.160  g NULL   1.393e+00   2.035e+00   0.68   27.140  100.860   27.398
OBS:  56274.176  r NULL   1.028e+01   1.464e+00   7.02   24.970    0.167   24.819
OBS:  56275.223  i NULL   2.026e+01   3.037e+00   6.67   24.234    0.177   24.103
OBS:  56276.191  z NULL   3.198e+01   3.456e+00   9.25   23.738    0.124   23.827
OBS:  56282.160  g NULL   9.862e-01   3.403e+00   0.29   27.515  100.485   28.754
OBS:  56282.184  r NULL   4.108e+00   2.182e+00   1.88   25.966    0.824   25.459
OBS:  56287.160  i NULL   4.127e+00   4.988e+00   0.83   25.961  102.039   24.870
OBS:  56287.191  z NULL   2.316e+01   3.919e+00   5.91   24.088    0.201   24.204
OBS:  56289.035  g NULL  -1.720e+00   1.189e+01  -0.14  128.000    0.000   28.872
OBS:  56289.043  r NULL   4.087e-01   4.184e+00   0.10   28.471   99.529   25.911
OBS:  56289.152  i NULL   1.093e+01   4.333e+00   2.52   24.904    0.548   24.961
OBS:  56289.176  z NULL   1.629e+01   4.475e+00   3.64   24.470    0.349   24.267
OBS:  56297.039  g NULL   1.640e-01   1.581e+00   0.10   29.463   98.537   28.360
OBS:  56297.047  r NULL   4.076e+00   1.223e+00   3.33   25.974    0.387   26.280
OBS:  56297.062  i NULL   7.280e+00   1.870e+00   3.89   25.345    0.322   25.368
OBS:  56297.090  z NULL   1.710e+01   2.145e+00   7.97   24.418    0.145   24.536
OBS:  56305.094  g NULL   2.871e+00   1.645e+00   1.74   26.355    0.923   28.417
OBS:  56305.102  r NULL   2.342e+00   1.303e+00   1.80   26.576    0.882   26.535
OBS:  56305.113  i NULL   7.199e+00   2.196e+00   3.28   25.357    0.395   25.718
OBS:  56306.043  z NULL   1.318e+01   2.723e+00   4.84   24.701    0.251   24.847
OBS:  56313.047  g NULL  -1.431e+01   5.966e+00  -2.40  128.000    0.000   29.038
OBS:  56313.055  r NULL   2.662e+00   2.525e+00   1.05   26.437    3.214   26.717
OBS:  56313.090  i NULL   1.292e+00   3.079e+00   0.42   27.222  100.778   25.916
OBS:  56317.066  z NULL   7.633e+00   4.252e+00   1.80   25.293    0.884   25.166
OBS:  56321.035  g NULL   5.556e-01   2.913e+00   0.19   28.138   99.862   29.298
OBS:  56321.043  r NULL   2.403e+00   1.367e+00   1.76   26.548    0.913   26.843
OBS:  56321.066  i NULL   4.193e+00   3.218e+00   1.30   25.944    1.583   26.040
OBS:  56326.039  z NULL   4.696e+00   2.608e+00   1.80   25.821    0.881   25.374
OBS:  56333.043  g NULL   9.292e-01   1.816e+00   0.51   27.580  100.420   29.976
OBS:  56333.051  r NULL   6.241e-01   1.384e+00   0.45   28.012   99.988   26.872
OBS:  56334.043  i NULL   1.008e+00   2.177e+00   0.46   27.492  100.508   26.318
OBS:  56335.043  z NULL   7.176e+00   3.383e+00   2.12   25.360    0.692   25.607
OBS:  56344.992  g NULL  -3.469e+00   4.327e+00  -0.80  128.000    0.000   30.292
OBS:  56345.000  r NULL   2.071e+00   1.862e+00   1.11   26.709    2.488   26.860
OBS:  56345.016  i NULL  -2.060e+00   3.451e+00  -0.60  128.000    0.000   26.367
OBS:  56345.992  z NULL   1.101e+01   3.705e+00   2.97   24.895    0.445   25.631
OBS:  56349.996  g NULL  -1.670e+00   3.963e+00  -0.42  128.000    0.000   30.292
OBS:  56350.004  r NULL   3.379e+00   2.059e+00   1.64   26.178    1.019   26.860
OBS:  56350.996  i NULL  -2.162e+00   3.021e+00  -0.72  128.000    0.000   26.367
END: 
