SURVEY: DES   
SNID:   233912   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.57593 +- 0.03550  (Helio, z_best) 
REDSHIFT_FINAL:   0.57593 +- 0.03550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11519 
HOST_GALAXY_PHOTO-Z:   0.5759  +- 0.0355  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6270  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11519  
SIM_DLMU:      42.855255  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0239   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.79  23.15  23.07  23.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.457031  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   8.355e-06   
SIM_SALT2x1:    0.6313   
SIM_SALT2c:    -0.0283   
SIM_SALT2mB:   23.3301   
SIM_STRETCH:    1.631  
SIM_MAGDIM:    0.958  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.68   days 
SIM_TRESTMAX:    57.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.363  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.258  r NULL   4.913e+01   4.055e+00  12.12   23.272    0.094   23.269
OBS:  56274.188  g NULL   6.642e-01   3.596e+00   0.18   27.944  100.056   26.161
OBS:  56274.195  r NULL   2.653e+01   2.799e+00   9.48   23.941    0.121   23.920
OBS:  56274.203  i NULL   3.733e+01   4.335e+00   8.61   23.570    0.134   23.633
OBS:  56274.219  z NULL   4.676e+01   5.094e+00   9.18   23.325    0.125   23.467
OBS:  56282.203  g NULL   4.951e+00   6.355e+00   0.78   25.763  102.237   27.207
OBS:  56283.156  r NULL   1.287e+01   3.151e+00   4.09   24.726    0.305   24.572
OBS:  56283.168  i NULL   1.850e+01   5.059e+00   3.66   24.332    0.347   24.081
OBS:  56283.184  z NULL   3.554e+01   4.164e+00   8.54   23.623    0.135   23.742
OBS:  56288.191  g NULL  -1.022e+01   1.255e+01  -0.81  128.000    0.000   27.776
OBS:  56289.066  r NULL   1.124e+01   5.054e+00   2.22   24.873    0.648   25.030
OBS:  56289.078  i NULL   1.338e+01   8.740e+00   1.53   24.684    1.151   24.384
OBS:  56289.086  z NULL   3.258e+01   5.659e+00   5.76   23.718    0.207   23.881
OBS:  56292.090  g NULL  -1.369e+01   1.142e+01  -1.20  128.000    0.000   27.556
OBS:  56298.039  r NULL   3.738e+00   2.418e+00   1.55   26.068    1.131   25.625
OBS:  56298.047  i NULL   2.051e+01   3.578e+00   5.73   24.220    0.207   24.837
OBS:  56298.055  z NULL   2.185e+01   3.985e+00   5.48   24.151    0.219   24.044
OBS:  56304.043  g NULL  -2.239e+00   2.549e+00  -0.88  128.000    0.000   27.994
OBS:  56306.102  r NULL   4.133e+00   3.212e+00   1.29   25.959    1.630   25.955
OBS:  56306.113  i NULL   1.792e+01   4.320e+00   4.15   24.366    0.299   25.230
OBS:  56306.121  z NULL   2.431e+01   5.411e+00   4.49   24.036    0.273   24.264
OBS:  56312.047  g NULL  -6.486e+00   9.603e+00  -0.68  128.000    0.000   28.727
OBS:  56318.066  r NULL   1.529e+01   4.580e+00   3.34   24.539    0.386   26.268
OBS:  56318.078  i NULL   6.867e+00   7.972e+00   0.86   25.408  102.592   25.560
OBS:  56318.086  z NULL   1.537e+01   6.375e+00   2.41   24.533    0.581   24.666
OBS:  56320.035  g NULL   2.980e+00   1.145e+01   0.26   26.315  101.685   28.542
OBS:  56327.039  r NULL  -1.466e+00   2.798e+00  -0.52  128.000    0.000   26.388
OBS:  56327.047  i NULL   5.068e+00   4.175e+00   1.21   25.738    1.885   25.681
OBS:  56327.055  z NULL   5.118e+00   4.753e+00   1.08   25.727    2.877   24.912
OBS:  56328.039  g NULL   8.372e+00   3.705e+00   2.26   25.193    0.634   28.400
OBS:  56336.043  r NULL   5.471e+00   3.083e+00   1.77   25.655    0.899   26.441
OBS:  56336.055  i NULL   2.889e+00   5.009e+00   0.58   26.348  101.652   25.946
OBS:  56337.043  z NULL   1.400e+01   4.049e+00   3.46   24.634    0.370   25.193
OBS:  56338.043  g NULL  -3.805e+00   3.554e+00  -1.07  128.000    0.000   28.558
OBS:  56347.996  r NULL   1.611e+00   2.481e+00   0.65   26.982  101.018   26.439
OBS:  56348.004  i NULL   9.401e-01   4.867e+00   0.19   27.567  100.433   25.918
OBS:  56348.008  z NULL   5.873e-01   6.562e+00   0.09   28.078   99.922   25.193
OBS:  56348.996  g NULL  -3.664e-01   5.504e+00  -0.07  128.000    0.000   28.558
END: 
