SURVEY: DES   
SNID:   865297   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.44130 +- 0.03240  (Helio, z_best) 
REDSHIFT_FINAL:   0.44130 +- 0.03240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11201 
HOST_GALAXY_PHOTO-Z:   0.4413  +- 0.0324  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4439  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11201  
SIM_DLMU:      41.952419  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0631   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.44  24.21  24.33  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.488281  days 
SIM_SALT2x0:   1.656e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.86   days 
SIM_TRESTMAX:    64.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56259.309  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.070  z NULL   6.975e+00   7.134e+00   0.98   25.391  102.609   47.871
OBS:  56230.316  g NULL  -1.635e+01   1.368e+01  -1.19  128.000    0.000   50.143
OBS:  56230.328  r NULL   1.063e+01   6.675e+00   1.59   24.933    1.072   47.493
OBS:  56230.344  i NULL  -1.000e+01   1.239e+01  -0.81  128.000    0.000   48.353
OBS:  56231.301  g NULL   9.622e-01   1.166e+01   0.08   27.542  100.458   50.093
OBS:  56231.316  r NULL   2.994e-01   6.018e+00   0.05   28.809   99.191   47.401
OBS:  56231.328  i NULL  -9.546e+00   1.047e+01  -0.91  128.000    0.000   48.205
OBS:  56231.344  z NULL  -3.254e+00   5.790e+00  -0.56  128.000    0.000   47.750
OBS:  56235.297  g NULL  -1.000e+00   9.637e+00  -0.10  128.000    0.000   39.985
OBS:  56235.312  r NULL  -4.928e+00   4.661e+00  -1.06  128.000    0.000   39.413
OBS:  56235.324  i NULL   7.585e-02   6.640e+00   0.01   30.300   97.700   40.424
OBS:  56235.340  z NULL   1.057e+01   6.752e+00   1.57   24.940    1.104   40.549
OBS:  56236.312  g NULL   2.332e-01   7.809e+00   0.03   29.081   98.919   37.390
OBS:  56236.324  r NULL   5.157e+00   3.729e+00   1.38   25.719    1.394   36.870
OBS:  56236.340  i NULL  -7.998e+00   6.081e+00  -1.32  128.000    0.000   37.864
OBS:  56237.074  z NULL   1.027e+00   7.011e+00   0.15   27.471  100.529   37.121
OBS:  56237.340  g NULL   1.015e+00   1.182e+01   0.09   27.484  100.516   36.433
OBS:  56238.051  r NULL   3.901e+00   4.311e+00   0.90   26.022  101.978   35.471
OBS:  56238.059  i NULL  -4.804e+00   5.467e+00  -0.88  128.000    0.000   36.477
OBS:  56238.340  g NULL  -5.700e+00   1.062e+01  -0.54  128.000    0.000   35.503
OBS:  56243.047  z NULL  -3.362e+00   8.327e+00  -0.40  128.000    0.000   30.627
OBS:  56243.320  g NULL   2.242e+00   4.200e+00   0.53   26.624  101.376   29.018
OBS:  56243.336  r NULL  -1.933e+00   3.298e+00  -0.59  128.000    0.000   29.847
OBS:  56244.039  i NULL   6.446e-01   7.032e+00   0.09   27.977  100.023   30.335
OBS:  56244.309  g NULL  -1.780e+00   4.124e+00  -0.43  128.000    0.000   28.122
OBS:  56244.320  r NULL   9.539e+00   3.229e+00   2.95   25.051    0.448   29.181
OBS:  56245.047  z NULL  -1.351e+00   5.010e+00  -0.27  128.000    0.000   29.087
OBS:  56245.320  g NULL   3.631e+00   4.233e+00   0.86   26.100  101.900   27.265
OBS:  56246.055  r NULL  -8.669e-02   2.383e+00  -0.04  128.000    0.000   28.041
OBS:  56246.070  i NULL   4.445e+00   3.885e+00   1.14   25.880    2.247   28.713
OBS:  56247.223  g NULL   7.180e+00   2.996e+00   2.40   25.360    0.586   26.034
OBS:  56247.230  z NULL   3.221e+00   4.385e+00   0.73   26.230  101.770   27.708
OBS:  56248.305  r NULL   1.928e+00   2.375e+00   0.81   26.787  101.213   26.867
OBS:  56248.316  i NULL   5.439e+00   4.229e+00   1.29   25.661    1.630   27.408
OBS:  56258.152  g NULL   2.075e+01   1.265e+01   1.64   24.208    1.022   24.437
OBS:  56258.168  z NULL   2.886e+01   6.009e+00   4.80   23.849    0.253   24.348
OBS:  56258.273  r NULL   1.570e+01   7.789e+00   2.02   24.510    0.745   24.224
OBS:  56258.281  i NULL   3.294e+01   1.264e+01   2.61   23.706    0.525   24.339
OBS:  56261.266  g NULL   1.562e+01   1.010e+01   1.55   24.516    1.130   24.498
OBS:  56261.273  r NULL   3.103e+01   4.235e+00   7.33   23.771    0.158   24.217
OBS:  56261.281  i NULL   1.824e+01   7.042e+00   2.59   24.347    0.530   24.295
OBS:  56261.289  z NULL   2.450e+01   4.917e+00   4.98   24.027    0.243   24.233
OBS:  56275.152  g NULL   9.774e+00   3.346e+00   2.92   25.025    0.455   24.996
OBS:  56275.172  r NULL   1.766e+01   2.280e+00   7.74   24.383    0.150   24.547
OBS:  56275.191  i NULL   1.769e+01   4.511e+00   3.92   24.381    0.319   24.571
OBS:  56275.203  z NULL   9.053e+00   5.331e+00   1.70   25.108    0.968   24.274
OBS:  56283.203  g NULL   5.193e+00   6.297e+00   0.82   25.711  102.289   25.399
OBS:  56283.211  r NULL   1.473e+01   3.346e+00   4.40   24.580    0.280   24.729
OBS:  56283.215  i NULL   1.191e+01   5.826e+00   2.04   24.810    0.729   24.634
OBS:  56283.223  z NULL   1.734e+01   5.057e+00   3.43   24.402    0.375   24.275
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.199  g NULL  -3.943e+00   1.179e+01  -0.33  128.000    0.000   25.702
OBS:  56288.215  r NULL   4.176e+00   6.185e+00   0.68   25.948  102.052   24.836
OBS:  56289.109  i NULL   5.459e+00   7.085e+00   0.77   25.657  102.343   24.657
OBS:  56289.125  z NULL   1.307e+01   5.431e+00   2.41   24.709    0.584   24.288
OBS:  56292.098  g NULL   1.205e+01   1.166e+01   1.03   24.798    3.716   25.953
OBS:  56292.102  r NULL   1.154e+01   4.843e+00   2.38   24.845    0.591   24.915
OBS:  56292.191  i NULL   1.169e+01   5.610e+00   2.08   24.831    0.710   24.665
OBS:  56292.199  z NULL   1.611e+01   5.170e+00   3.12   24.482    0.421   24.298
OBS:  56304.051  g NULL   3.469e+00   2.488e+00   1.39   26.149    1.371   26.799
OBS:  56304.055  r NULL   8.359e+00   1.678e+00   4.98   25.195    0.243   25.139
OBS:  56304.070  i NULL   1.449e+01   2.533e+00   5.72   24.597    0.208   24.667
OBS:  56304.086  z NULL   2.107e+01   3.958e+00   5.32   24.191    0.226   24.337
OBS:  56312.055  g NULL   1.738e+00   7.569e+00   0.23   26.900  101.100   27.449
OBS:  56312.066  r NULL   9.202e+00   2.973e+00   3.09   25.090    0.423   25.264
OBS:  56312.090  i NULL   9.956e+00   5.029e+00   1.98   25.005    0.764   24.666
OBS:  56312.113  z NULL   2.579e+01   5.453e+00   4.73   23.971    0.257   24.379
OBS:  56320.043  g NULL   4.359e+00   6.169e+00   0.71   25.902  102.098   28.233
OBS:  56320.051  r NULL   6.832e+00   2.499e+00   2.73   25.414    0.494   25.371
OBS:  56320.059  i NULL   1.369e+01   3.670e+00   3.73   24.659    0.339   24.662
OBS:  56320.070  z NULL   2.194e+01   4.416e+00   4.97   24.147    0.244   24.431
OBS:  56328.047  g NULL   6.066e-01   3.351e+00   0.18   28.043   99.957   29.378
OBS:  56328.055  r NULL   6.208e+00   2.413e+00   2.57   25.518    0.534   25.466
OBS:  56328.070  i NULL   1.634e+01   4.064e+00   4.02   24.467    0.310   24.659
OBS:  56328.086  z NULL   1.648e+01   6.791e+00   2.43   24.458    0.577   24.491
OBS:  56336.062  g NULL  -2.783e+00   3.701e+00  -0.75  128.000    0.000   30.759
OBS:  56336.082  r NULL   9.495e+00   3.017e+00   3.15   25.056    0.415   25.543
OBS:  56337.062  i NULL   6.377e+00   2.939e+00   2.17   25.489    0.674   24.660
OBS:  56337.078  z NULL   1.498e+01   3.760e+00   3.98   24.561    0.314   24.556
OBS:  56345.039  g NULL   8.399e+00   7.141e+00   1.18   25.189    2.059   31.192
OBS:  56345.055  r NULL   5.435e+00   3.775e+00   1.44   25.662    1.288   25.600
OBS:  56346.055  i NULL   1.118e+01   5.995e+00   1.86   24.879    0.835   24.682
OBS:  56348.027  z NULL   1.868e+01   5.034e+00   3.71   24.321    0.340   24.640
OBS:  56350.023  g NULL   6.425e+00   6.830e+00   0.94   25.480  102.520   31.365
OBS:  56350.027  r NULL   3.480e+00   3.940e+00   0.88   26.146  101.854   25.626
OBS:  56350.035  i NULL   2.528e+01   6.703e+00   3.77   23.993    0.334   24.697
OBS:  56351.023  z NULL   1.067e+01   6.102e+00   1.75   24.930    0.921   24.663
END: 
