SURVEY: DES   
SNID:   647687   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.52828 +- 0.05220  (Helio, z_best) 
REDSHIFT_FINAL:   0.52828 +- 0.05220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18525 
HOST_GALAXY_PHOTO-Z:   0.5283  +- 0.0522  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5615  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18525  
SIM_DLMU:      42.564480  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.21  25.01  24.87  24.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.285156  days 
SIM_SALT2x0:   9.423e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.92   days 
SIM_TRESTMAX:    69.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.777  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL  -1.851e+00   2.291e+00  -0.81  128.000    0.000   46.685
OBS:  56194.305  z NULL  -3.315e+00   2.385e+00  -1.39  128.000    0.000   46.457
OBS:  56202.160  g NULL  -1.298e+00   4.791e+00  -0.27  128.000    0.000   28.426
OBS:  56202.176  r NULL   4.768e+00   2.324e+00   2.05   25.804    0.725   30.052
OBS:  56202.191  i NULL   8.625e-01   4.162e+00   0.21   27.661  100.339   31.892
OBS:  56202.215  z NULL  -2.409e+00   2.711e+00  -0.89  128.000    0.000   29.855
OBS:  56210.172  g NULL   1.270e+01   3.708e+00   3.42   24.741    0.375   24.899
OBS:  56210.188  r NULL   3.687e+00   3.216e+00   1.15   26.083    2.233   26.865
OBS:  56210.203  i NULL   2.511e+00   3.208e+00   0.78   26.501  101.499   28.062
OBS:  56210.234  z NULL   2.649e+00   3.845e+00   0.69   26.442  101.558   26.473
OBS:  56218.172  g NULL   1.674e+01   1.324e+00  12.64   24.440    0.089   24.596
OBS:  56218.191  r NULL   9.299e+00   9.787e-01   9.50   25.079    0.120   25.194
OBS:  56218.211  i NULL   7.884e+00   1.510e+00   5.22   25.258    0.231   25.217
OBS:  56219.156  z NULL   9.256e+00   1.942e+00   4.77   25.084    0.256   25.021
OBS:  56221.273  g NULL   5.966e+00   3.926e+00   1.52   25.561    1.166   25.034
OBS:  56221.281  r NULL   1.351e+01   5.591e+00   2.42   24.674    0.580   24.890
OBS:  56221.297  i NULL   7.505e+00   4.488e+00   1.67   25.312    0.991   24.791
OBS:  56221.324  z NULL   3.589e+01   1.441e+01   2.49   23.613    0.557   24.963
OBS:  56222.074  g NULL   1.095e+01   5.918e+00   1.85   24.901    0.844   25.147
OBS:  56222.090  r NULL   1.427e+01   2.643e+00   5.40   24.614    0.222   24.861
OBS:  56222.113  i NULL   1.081e+01   3.332e+00   3.24   24.916    0.400   24.750
OBS:  56222.133  z NULL  -2.584e+00   5.056e+00  -0.51  128.000    0.000   24.952
OBS:  56228.059  g NULL   5.535e+00   7.696e+00   0.72   25.642  102.358   25.856
OBS:  56228.066  r NULL   1.243e+01   2.405e+00   5.17   24.764    0.233   24.911
OBS:  56228.086  i NULL   9.370e+00   5.113e+00   1.83   25.071    0.857   24.780
OBS:  56228.109  z NULL   1.111e+01   4.139e+00   2.68   24.886    0.506   24.888
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.047  g NULL   5.724e-01   2.392e+01   0.02   28.106   99.894   25.950
OBS:  56229.059  r NULL   8.326e-01   3.853e+00   0.22   27.699  100.301   24.936
OBS:  56229.074  i NULL   3.253e+00   5.426e+00   0.60   26.219  101.781   24.803
OBS:  56229.102  z NULL   1.775e+01   4.860e+00   3.65   24.377    0.347   24.878
OBS:  56230.059  g NULL   7.689e-01   6.572e+00   0.12   27.785  100.215   26.030
OBS:  56230.102  r NULL   1.081e+01   2.926e+00   3.69   24.915    0.343   24.963
OBS:  56230.113  i NULL   1.323e+01   5.182e+00   2.55   24.696    0.540   24.828
OBS:  56230.145  z NULL   1.305e+01   2.677e+00   4.87   24.711    0.249   24.869
OBS:  56231.043  g NULL  -2.132e+00   6.046e+00  -0.35  128.000    0.000   26.109
OBS:  56231.059  r NULL   1.356e+01   2.566e+00   5.29   24.669    0.227   24.986
OBS:  56231.070  i NULL   4.284e+00   4.243e+00   1.01   25.920    5.169   24.849
OBS:  56231.102  z NULL   8.788e+00   3.283e+00   2.68   25.140    0.508   24.861
OBS:  56235.039  g NULL  -8.812e-02   5.186e+00  -0.02  128.000    0.000   26.431
OBS:  56235.047  r NULL   6.312e+00   3.711e+00   1.70   25.500    0.963   25.063
OBS:  56235.062  i NULL   3.863e+00   4.194e+00   0.92   26.033  101.967   24.915
OBS:  56235.090  z NULL   2.344e+01   8.244e+00   2.84   24.075    0.470   24.843
OBS:  56236.047  g NULL   5.634e+00   4.876e+00   1.16   25.623    2.177   26.519
OBS:  56236.062  r NULL   1.246e+01   2.673e+00   4.66   24.761    0.262   25.081
OBS:  56236.074  i NULL   5.899e+00   5.225e+00   1.13   25.573    2.359   24.928
OBS:  56236.105  z NULL   1.003e+01   5.323e+00   1.88   24.997    0.822   24.841
OBS:  56237.039  g NULL   1.817e+00   3.166e+00   0.57   26.852  101.148   26.607
OBS:  56237.051  r NULL   9.787e+00   2.223e+00   4.40   25.023    0.280   25.098
OBS:  56237.094  i NULL   1.131e+01   2.503e+00   4.52   24.867    0.272   24.940
OBS:  56237.125  z NULL   8.723e+00   3.700e+00   2.36   25.148    0.600   24.840
OBS:  56238.074  g NULL   4.446e+00   2.526e+00   1.76   25.880    0.911   26.692
OBS:  56238.094  r NULL   8.653e+00   1.601e+00   5.41   25.157    0.222   25.116
OBS:  56238.109  i NULL   7.861e+00   2.729e+00   2.88   25.261    0.464   24.952
OBS:  56238.129  z NULL   9.623e+00   3.112e+00   3.09   25.042    0.425   24.839
OBS:  56243.098  g NULL   2.016e+00   2.170e+00   0.93   26.739  101.261   27.017
OBS:  56243.109  r NULL   8.435e+00   1.665e+00   5.07   25.185    0.239   25.203
OBS:  56243.125  i NULL   7.508e+00   2.571e+00   2.92   25.311    0.456   24.998
OBS:  56243.152  z NULL   1.104e+01   2.559e+00   4.31   24.893    0.287   24.840
OBS:  56244.082  g NULL   1.019e+00   2.193e+00   0.46   27.480  100.520   27.066
OBS:  56244.098  r NULL   7.309e+00   1.644e+00   4.45   25.340    0.277   25.222
OBS:  56244.109  i NULL   1.151e+01   2.600e+00   4.43   24.847    0.278   25.005
OBS:  56244.133  z NULL   1.339e+01   2.993e+00   4.47   24.683    0.274   24.841
OBS:  56245.070  g NULL   2.961e-01   1.721e+00   0.17   28.821   99.179   27.113
OBS:  56245.082  r NULL   7.910e+00   1.365e+00   5.79   25.255    0.206   25.241
OBS:  56245.109  i NULL   1.114e+01   3.221e+00   3.46   24.883    0.371   25.012
OBS:  56245.137  z NULL   1.332e+01   2.848e+00   4.68   24.689    0.261   24.842
OBS:  56246.117  g NULL  -1.526e+00   6.564e+00  -0.23  128.000    0.000   27.160
OBS:  56246.125  r NULL   7.935e+00   2.818e+00   2.82   25.251    0.476   25.262
OBS:  56246.152  i NULL   9.336e+00   1.970e+00   4.74   25.075    0.258   25.019
OBS:  56246.180  z NULL   8.936e+00   1.942e+00   4.60   25.122    0.267   24.843
OBS:  56247.281  g NULL   5.703e+00   1.495e+00   3.81   25.610    0.329   27.211
OBS:  56247.297  r NULL   7.594e+00   1.146e+00   6.63   25.299    0.178   25.286
OBS:  56247.316  i NULL   5.516e+00   1.980e+00   2.79   25.646    0.485   25.025
OBS:  56247.340  z NULL   1.363e+01   2.504e+00   5.45   24.664    0.220   24.845
OBS:  56248.324  g NULL   1.253e+00   1.704e+00   0.74   27.255  100.745   27.256
OBS:  56248.340  r NULL   8.812e+00   1.350e+00   6.53   25.137    0.180   25.307
OBS:  56258.035  i NULL  -1.863e+00   9.886e+00  -0.19  128.000    0.000   25.067
OBS:  56258.066  z NULL   1.590e+01   3.979e+00   4.00   24.497    0.312   24.865
OBS:  56258.215  g NULL  -4.570e+00   4.948e+00  -0.92  128.000    0.000   27.663
OBS:  56258.227  r NULL   7.387e+00   2.387e+00   3.09   25.329    0.424   25.517
OBS:  56261.098  g NULL   5.709e+00   8.829e+00   0.65   25.609  102.391   27.781
OBS:  56261.102  r NULL   1.154e+01   3.404e+00   3.39   24.844    0.379   25.583
OBS:  56261.125  i NULL   6.039e+00   3.857e+00   1.57   25.548    1.107   25.081
OBS:  56261.156  z NULL   1.487e+01   3.100e+00   4.80   24.569    0.253   24.874
OBS:  56273.160  g NULL   3.150e+00   1.754e+00   1.80   26.254    0.883   28.271
OBS:  56273.176  r NULL   6.706e+00   1.223e+00   5.49   25.434    0.218   25.872
OBS:  56273.188  i NULL   7.437e+00   2.031e+00   3.66   25.321    0.347   25.155
OBS:  56273.219  z NULL   1.065e+01   2.261e+00   4.71   24.932    0.259   24.923
OBS:  56281.160  g NULL   3.026e+00   2.075e+00   1.46   26.298    1.255   28.616
OBS:  56281.184  r NULL   3.387e+00   1.277e+00   2.65   26.176    0.514   26.087
OBS:  56281.203  i NULL   1.065e+01   1.813e+00   5.88   24.931    0.202   25.228
OBS:  56281.227  z NULL   8.852e+00   2.298e+00   3.85   25.132    0.327   24.965
OBS:  56288.086  g NULL   4.960e-01   4.849e+00   0.10   28.261   99.739   28.928
OBS:  56288.094  r NULL   1.373e+00   2.115e+00   0.65   27.156  100.844   26.281
OBS:  56288.109  i NULL   7.013e+00   3.063e+00   2.29   25.385    0.623   25.304
OBS:  56288.141  z NULL   9.479e+00   2.591e+00   3.66   25.058    0.347   25.007
OBS:  56289.227  g NULL   3.261e+00   6.491e+00   0.50   26.216  101.784   28.980
OBS:  56289.242  r NULL   9.215e-01   2.702e+00   0.34   27.589  100.411   26.314
OBS:  56289.258  i NULL   9.633e+00   5.088e+00   1.89   25.041    0.815   25.318
OBS:  56292.035  z NULL   7.588e+00   2.068e+00   3.67   25.300    0.346   25.032
OBS:  56292.141  g NULL   1.996e+00   3.054e+00   0.65   26.750  101.250   29.112
OBS:  56292.156  r NULL   2.877e+00   1.737e+00   1.66   26.353    1.005   26.397
OBS:  56292.172  i NULL   9.398e+00   2.661e+00   3.53   25.067    0.361   25.354
OBS:  56303.039  g NULL  -2.382e-02   1.371e+00  -0.02  128.000    0.000   29.644
OBS:  56303.051  r NULL  -2.681e-01   9.014e-01  -0.30  128.000    0.000   26.732
OBS:  56303.070  i NULL   4.360e+00   1.418e+00   3.07   25.901    0.428   25.523
OBS:  56303.094  z NULL   9.339e+00   2.217e+00   4.21   25.074    0.294   25.119
OBS:  56311.043  g NULL  -2.232e+00   2.670e+00  -0.84  128.000    0.000   30.055
OBS:  56311.055  r NULL   3.588e+00   1.498e+00   2.40   26.113    0.586   26.990
OBS:  56311.074  i NULL   8.188e+00   2.394e+00   3.42   25.217    0.375   25.666
OBS:  56311.098  z NULL   9.133e+00   2.441e+00   3.74   25.098    0.338   25.192
OBS:  56317.125  g NULL  -2.982e+00   4.217e+00  -0.71  128.000    0.000   30.375
OBS:  56317.141  r NULL   9.297e-01   1.860e+00   0.50   27.579  100.421   27.198
OBS:  56318.109  i NULL   1.014e+01   2.788e+00   3.64   24.985    0.348   25.803
OBS:  56318.141  z NULL   9.633e+00   2.981e+00   3.23   25.041    0.402   25.261
OBS:  56321.090  g NULL  -7.435e+00   6.629e+00  -1.12  128.000    0.000   30.582
OBS:  56321.098  r NULL  -1.075e+00   2.888e+00  -0.37  128.000    0.000   27.334
OBS:  56321.109  i NULL  -5.886e+00   3.405e+00  -1.73  128.000    0.000   25.865
OBS:  56321.141  z NULL   1.035e+01   2.964e+00   3.49   24.962    0.366   25.291
OBS:  56332.039  g NULL  -6.272e-01   1.459e+00  -0.43  128.000    0.000   31.171
OBS:  56332.051  r NULL   1.170e+00   9.747e-01   1.20   27.329    1.942   27.704
OBS:  56332.070  i NULL   3.423e+00   1.584e+00   2.16   26.164    0.675   26.113
OBS:  56332.094  z NULL   7.463e+00   2.581e+00   2.89   25.318    0.461   25.407
OBS:  56340.043  g NULL   2.317e+00   2.749e+00   0.84   26.588  101.412   31.711
OBS:  56340.055  r NULL   1.466e-01   1.647e+00   0.09   29.585   98.415   27.918
OBS:  56340.074  i NULL   3.634e+00   2.721e+00   1.34   26.099    1.500   26.323
OBS:  56340.098  z NULL  -2.942e-01   2.981e+00  -0.10  128.000    0.000   25.494
END: 
