SURVEY: DES   
SNID:   537306   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.84063 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.84063 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17740 
HOST_GALAXY_PHOTO-Z:   0.8406  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8391  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17740  
SIM_DLMU:      43.630180  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.09  23.86  23.77  23.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.226562  days 
SIM_SALT2x0:   3.531e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.74   days 
SIM_TRESTMAX:    53.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.941  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.191  z NULL   8.252e+00   5.866e+00   1.41   25.209    1.350   24.509
OBS:  56261.066  g NULL  -1.364e+01   6.935e+00  -1.97  128.000    0.000   25.354
OBS:  56261.082  r NULL   1.904e+01   4.084e+00   4.66   24.301    0.261   24.841
OBS:  56261.090  i NULL   2.729e+01   8.235e+00   3.31   23.910    0.389   24.607
OBS:  56266.156  z NULL   2.077e+01   5.298e+00   3.92   24.206    0.319   24.765
OBS:  56276.152  g NULL   3.038e+00   4.044e+00   0.75   26.293  101.707   26.407
OBS:  56276.172  r NULL   5.643e+00   2.890e+00   1.95   25.621    0.779   25.605
OBS:  56277.164  i NULL   1.115e+01   3.551e+00   3.14   24.882    0.416   25.269
OBS:  56278.164  z NULL   1.675e+01   4.297e+00   3.90   24.440    0.321   25.187
OBS:  56288.035  g NULL   1.365e+01   1.451e+01   0.94   24.662  103.338   27.284
OBS:  56288.043  r NULL  -6.519e+00   5.403e+00  -1.21  128.000    0.000   26.219
OBS:  56288.051  i NULL   8.242e+00   5.983e+00   1.38   25.210    1.405   25.724
OBS:  56288.066  z NULL   7.353e+00   6.737e+00   1.09   25.334    2.690   25.536
OBS:  56292.109  g NULL   6.337e+00   7.763e+00   0.82   25.495  102.505   27.510
OBS:  56292.125  r NULL   2.481e+00   3.870e+00   0.64   26.513  101.487   26.424
OBS:  56296.039  i NULL   2.545e+00   3.476e+00   0.73   26.486  101.514   26.079
OBS:  56296.051  z NULL   1.318e+01   4.468e+00   2.95   24.700    0.449   25.834
OBS:  56305.043  g NULL  -9.014e-01   2.873e+00  -0.31  128.000    0.000   29.371
OBS:  56305.051  r NULL  -4.697e-01   2.174e+00  -0.22  128.000    0.000   27.340
OBS:  56305.055  i NULL  -8.388e-02   3.047e+00  -0.03  128.000    0.000   26.557
OBS:  56305.070  z NULL   2.139e+00   3.663e+00   0.58   26.675  101.325   26.207
OBS:  56317.035  g NULL   1.375e+01   1.479e+01   0.93   24.655  103.345   34.005
OBS:  56317.043  r NULL  -1.338e+00   6.184e+00  -0.22  128.000    0.000   28.374
OBS:  56317.051  i NULL  -1.970e+00   6.912e+00  -0.29  128.000    0.000   27.179
OBS:  56318.035  z NULL   1.873e+01   1.346e+01   1.39   24.318    1.375   26.724
END: 
