SURVEY: DES   
SNID:   376675   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90989 +- 0.02860  (Helio, z_best) 
REDSHIFT_FINAL:   0.90989 +- 0.02860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11496 
HOST_GALAXY_PHOTO-Z:   0.9099  +- 0.0286  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9157  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11496  
SIM_DLMU:      43.863960  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.28  23.77  24.25  24.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56267.515625  days 
SIM_SALT2x0:   2.847e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.24   days 
SIM_TRESTMAX:    43.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.039  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.094  i NULL   1.313e+01   2.506e+00   5.24   24.705    0.230   24.798
OBS:  56237.125  z NULL   1.552e+01   3.707e+00   4.19   24.523    0.296   24.843
OBS:  56238.074  g NULL   1.690e+00   2.523e+00   0.67   26.930  101.070   28.512
OBS:  56238.094  r NULL   4.820e+00   1.593e+00   3.03   25.792    0.436   25.739
OBS:  56238.109  i NULL   9.808e+00   2.731e+00   3.59   25.021    0.355   24.776
OBS:  56238.129  z NULL   1.138e+01   3.114e+00   3.65   24.860    0.347   24.804
OBS:  56243.098  g NULL   1.316e+00   2.172e+00   0.61   27.202  100.798   26.321
OBS:  56243.109  r NULL   1.435e+01   1.682e+00   8.53   24.608    0.135   24.665
OBS:  56243.125  i NULL   1.984e+01   2.594e+00   7.65   24.256    0.151   24.728
OBS:  56243.152  z NULL   1.428e+01   2.565e+00   5.57   24.613    0.215   24.633
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.082  g NULL   2.306e+00   2.197e+00   1.05   26.593    3.317   26.036
OBS:  56244.098  r NULL   1.632e+01   1.670e+00   9.77   24.468    0.117   24.499
OBS:  56244.109  i NULL   1.337e+01   2.604e+00   5.13   24.685    0.235   24.722
OBS:  56244.133  z NULL   1.254e+01   2.992e+00   4.19   24.755    0.296   24.603
OBS:  56245.070  g NULL   4.212e+00   1.729e+00   2.44   25.939    0.574   25.796
OBS:  56245.082  r NULL   1.662e+01   1.398e+00  11.89   24.448    0.096   24.351
OBS:  56245.109  i NULL   5.468e+00   3.217e+00   1.70   25.655    0.967   24.716
OBS:  56245.137  z NULL   1.195e+01   2.847e+00   4.20   24.807    0.296   24.573
OBS:  56246.117  g NULL   1.953e+01   6.581e+00   2.97   24.273    0.445   25.611
OBS:  56246.125  r NULL   1.611e+01   2.838e+00   5.68   24.482    0.211   24.223
OBS:  56246.152  i NULL   1.460e+01   1.983e+00   7.36   24.589    0.158   24.707
OBS:  56246.180  z NULL   1.777e+01   1.964e+00   9.05   24.376    0.127   24.542
OBS:  56247.281  g NULL   6.322e+00   1.508e+00   4.19   25.498    0.296   25.450
OBS:  56247.297  r NULL   2.452e+01   1.236e+00  19.84   24.026    0.056   24.100
OBS:  56247.316  i NULL   1.471e+01   1.998e+00   7.37   24.581    0.158   24.695
OBS:  56247.340  z NULL   1.511e+01   2.507e+00   6.03   24.552    0.197   24.509
OBS:  56248.324  g NULL   6.828e+00   1.720e+00   3.97   25.414    0.315   25.372
OBS:  56248.340  r NULL   2.344e+01   1.419e+00  16.52   24.075    0.068   24.026
OBS:  56258.035  i NULL   3.229e+01   9.905e+00   3.26   23.727    0.397   24.441
OBS:  56258.066  z NULL   2.303e+01   3.992e+00   5.77   24.094    0.206   24.226
OBS:  56258.215  g NULL   4.601e+00   4.953e+00   0.93   25.843  102.157   25.232
OBS:  56258.227  r NULL   3.062e+01   2.459e+00  12.45   23.785    0.091   23.771
OBS:  56261.098  g NULL  -3.332e+00   8.835e+00  -0.38  128.000    0.000   25.241
OBS:  56261.102  r NULL   3.411e+01   3.469e+00   9.83   23.668    0.116   23.759
OBS:  56261.125  i NULL   2.382e+01   3.884e+00   6.13   24.058    0.193   24.365
OBS:  56261.156  z NULL   1.700e+01   3.105e+00   5.47   24.424    0.220   24.155
OBS:  56273.160  g NULL   8.351e+00   1.774e+00   4.71   25.196    0.259   25.328
OBS:  56273.176  r NULL   3.070e+01   1.360e+00  22.58   23.782    0.049   23.803
OBS:  56273.188  i NULL   1.739e+01   2.057e+00   8.45   24.399    0.138   24.181
OBS:  56273.219  z NULL   2.710e+01   2.310e+00  11.73   23.918    0.097   23.937
OBS:  56281.160  g NULL   9.953e+00   2.094e+00   4.75   25.005    0.256   25.402
OBS:  56281.184  r NULL   3.032e+01   1.411e+00  21.49   23.796    0.051   23.876
OBS:  56281.203  i NULL   2.117e+01   1.850e+00  11.45   24.186    0.100   24.130
OBS:  56281.227  z NULL   2.943e+01   2.359e+00  12.48   23.828    0.091   23.845
OBS:  56288.086  g NULL   6.166e+00   4.855e+00   1.27   25.525    1.681   25.476
OBS:  56288.094  r NULL   2.484e+01   2.173e+00  11.43   24.012    0.100   23.968
OBS:  56288.109  i NULL   2.422e+01   3.097e+00   7.82   24.040    0.148   24.103
OBS:  56288.141  z NULL   2.918e+01   2.644e+00  11.04   23.837    0.103   23.800
OBS:  56289.227  g NULL   1.263e+01   6.498e+00   1.94   24.746    0.784   25.489
OBS:  56289.242  r NULL   2.362e+01   2.744e+00   8.61   24.067    0.134   23.984
OBS:  56289.258  i NULL   2.931e+01   5.117e+00   5.73   23.833    0.208   24.100
OBS:  56292.035  z NULL   3.241e+01   2.152e+00  15.06   23.723    0.074   23.787
OBS:  56292.141  g NULL   9.567e+00   3.067e+00   3.12   25.048    0.419   25.523
OBS:  56292.156  r NULL   2.736e+01   1.824e+00  15.00   23.907    0.074   24.024
OBS:  56292.172  i NULL   2.362e+01   2.697e+00   8.76   24.067    0.132   24.096
OBS:  56303.039  g NULL   6.295e+00   1.390e+00   4.53   25.503    0.271   25.655
OBS:  56303.051  r NULL   2.220e+01   1.008e+00  22.02   24.134    0.050   24.164
OBS:  56303.070  i NULL   2.369e+01   1.492e+00  15.88   24.064    0.070   24.111
OBS:  56303.094  z NULL   2.812e+01   2.274e+00  12.36   23.878    0.092   23.779
OBS:  56311.043  g NULL   1.111e+01   2.684e+00   4.14   24.886    0.299   25.757
OBS:  56311.055  r NULL   1.728e+01   1.541e+00  11.22   24.406    0.102   24.263
OBS:  56311.074  i NULL   2.560e+01   2.442e+00  10.48   23.979    0.108   24.140
OBS:  56311.098  z NULL   2.932e+01   2.498e+00  11.74   23.832    0.097   23.800
OBS:  56317.125  g NULL   1.024e+01   4.224e+00   2.42   24.974    0.577   25.835
OBS:  56317.141  r NULL   1.760e+01   1.896e+00   9.28   24.386    0.124   24.332
OBS:  56318.109  i NULL   2.218e+01   2.817e+00   7.87   24.135    0.147   24.176
OBS:  56318.141  z NULL   3.296e+01   3.041e+00  10.84   23.705    0.105   23.828
OBS:  56321.090  g NULL  -2.091e+00   6.633e+00  -0.32  128.000    0.000   25.887
OBS:  56321.098  r NULL   1.872e+01   2.920e+00   6.41   24.319    0.184   24.375
OBS:  56321.109  i NULL   2.314e+01   3.436e+00   6.73   24.089    0.174   24.193
OBS:  56321.141  z NULL   2.673e+01   3.002e+00   8.90   23.933    0.130   23.842
OBS:  56332.039  g NULL   3.648e+00   1.470e+00   2.48   26.095    0.560   26.027
OBS:  56332.051  r NULL   1.478e+01   1.025e+00  14.42   24.576    0.079   24.491
OBS:  56332.070  i NULL   1.734e+01   1.623e+00  10.68   24.402    0.107   24.258
OBS:  56332.094  z NULL   2.584e+01   2.625e+00   9.84   23.969    0.117   23.904
OBS:  56340.043  g NULL   3.590e+00   2.754e+00   1.30   26.112    1.582   26.125
OBS:  56340.055  r NULL   1.484e+01   1.677e+00   8.85   24.571    0.130   24.578
OBS:  56340.074  i NULL   1.777e+01   2.745e+00   6.48   24.375    0.182   24.305
OBS:  56340.098  z NULL   2.527e+01   3.020e+00   8.37   23.993    0.138   23.954
OBS:  56348.055  g NULL   2.525e+00   3.253e+00   0.78   26.494  101.506   26.218
OBS:  56348.070  r NULL   1.205e+01   2.116e+00   5.70   24.798    0.210   24.669
OBS:  56349.004  i NULL   1.747e+01   2.381e+00   7.34   24.394    0.159   24.350
OBS:  56349.027  z NULL   2.852e+01   2.487e+00  11.46   23.862    0.099   24.015
OBS:  56350.043  g NULL   9.356e+00   3.842e+00   2.44   25.072    0.573   26.239
OBS:  56350.055  r NULL   1.432e+01   1.839e+00   7.78   24.610    0.149   24.692
OBS:  56350.070  i NULL   1.948e+01   3.184e+00   6.12   24.276    0.194   24.356
OBS:  56350.098  z NULL   2.578e+01   4.885e+00   5.28   23.972    0.228   24.023
OBS:  56351.043  g NULL   9.011e+00   3.358e+00   2.68   25.113    0.505   26.250
OBS:  56351.055  r NULL   1.365e+01   1.785e+00   7.64   24.662    0.152   24.704
OBS:  56351.070  i NULL   1.657e+01   3.077e+00   5.38   24.452    0.223   24.361
OBS:  56351.098  z NULL   2.115e+01   4.798e+00   4.41   24.187    0.280   24.030
END: 
