SURVEY: DES   
SNID:   601451   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.96638 +- 0.02110  (Helio, z_best) 
REDSHIFT_FINAL:   0.96638 +- 0.02110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18111 
HOST_GALAXY_PHOTO-Z:   0.9664  +- 0.0211  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9814  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18111  
SIM_DLMU:      44.049778  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0251   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.78  23.88  24.39  24.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.765625  days 
SIM_SALT2x0:   2.399e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.45   days 
SIM_TRESTMAX:    68.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.422  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.815e+01   2.172e+00   8.36   24.353    0.138   24.393
OBS:  56209.215  z NULL   1.618e+01   2.223e+00   7.28   24.477    0.161   24.254
OBS:  56215.164  g NULL   5.003e+00   1.608e+00   3.11   25.752    0.421   25.804
OBS:  56215.180  r NULL   2.514e+01   1.209e+00  20.80   23.999    0.054   23.925
OBS:  56217.152  i NULL   2.069e+01   1.457e+00  14.20   24.210    0.079   24.322
OBS:  56217.191  z NULL   2.154e+01   1.864e+00  11.56   24.167    0.098   24.138
OBS:  56221.062  g NULL  -8.289e+00   4.495e+00  -1.84  128.000    0.000   25.840
OBS:  56221.074  r NULL   2.357e+01   3.615e+00   6.52   24.069    0.181   23.982
OBS:  56221.195  i NULL   2.641e+01   1.347e+01   1.96   23.946    0.774   24.308
OBS:  56221.227  z NULL   2.521e+01   4.043e+00   6.23   23.996    0.190   24.092
OBS:  56222.047  g NULL  -1.716e+00   6.423e+00  -0.27  128.000    0.000   25.847
OBS:  56222.062  r NULL   2.430e+01   3.165e+00   7.68   24.036    0.152   23.993
OBS:  56222.191  i NULL   1.831e+01   9.802e+00   1.87   24.343    0.832   24.306
OBS:  56222.211  z NULL   2.335e+01   4.857e+00   4.81   24.079    0.253   24.082
OBS:  56228.031  g NULL  -1.466e+01   2.612e+01  -0.56  128.000    0.000   25.900
OBS:  56228.047  r NULL   2.235e+01   1.165e+01   1.92   24.127    0.800   24.067
OBS:  56228.156  i NULL   9.441e+00   5.184e+00   1.82   25.063    0.867   24.297
OBS:  56228.188  z NULL   2.358e+01   2.879e+00   8.19   24.069    0.142   24.036
OBS:  56229.031  g NULL   2.992e+01   3.075e+01   0.97   23.810  104.190   25.910
OBS:  56229.156  r NULL   2.886e+01   3.641e+00   7.93   23.849    0.146   24.083
OBS:  56229.172  i NULL   1.405e+01   7.060e+00   1.99   24.631    0.759   24.296
OBS:  56229.199  z NULL   2.626e+01   2.969e+00   8.85   23.952    0.130   24.030
OBS:  56230.035  g NULL  -1.124e+00   9.316e+00  -0.12  128.000    0.000   25.922
OBS:  56230.043  r NULL   2.070e+01   3.888e+00   5.32   24.210    0.226   24.097
OBS:  56230.191  i NULL   2.666e+01   6.339e+00   4.21   23.935    0.294   24.295
OBS:  56230.215  z NULL   3.202e+01   2.984e+00  10.73   23.737    0.105   24.025
OBS:  56231.035  g NULL  -6.640e+00   7.697e+00  -0.86  128.000    0.000   25.933
OBS:  56231.156  r NULL   2.144e+01   2.691e+00   7.97   24.172    0.146   24.113
OBS:  56231.172  i NULL   1.464e+01   4.801e+00   3.05   24.586    0.432   24.295
OBS:  56231.191  z NULL   2.624e+01   3.059e+00   8.58   23.953    0.134   24.021
OBS:  56235.145  g NULL   1.017e+00   3.790e+00   0.27   27.481  100.519   25.980
OBS:  56235.160  r NULL   2.051e+01   1.807e+00  11.35   24.220    0.100   24.170
OBS:  56235.172  i NULL   1.936e+01   3.225e+00   6.00   24.283    0.198   24.297
OBS:  56235.195  z NULL   2.094e+01   2.964e+00   7.06   24.198    0.166   24.007
OBS:  56236.160  g NULL   6.495e+00   2.010e+00   3.23   25.469    0.402   25.992
OBS:  56236.172  r NULL   2.083e+01   1.924e+00  10.83   24.203    0.105   24.184
OBS:  56236.188  i NULL   2.272e+01   2.820e+00   8.06   24.109    0.143   24.299
OBS:  56236.207  z NULL   2.852e+01   3.236e+00   8.81   23.862    0.130   24.004
OBS:  56237.176  g NULL   2.323e+00   3.445e+00   0.67   26.585  101.415   26.003
OBS:  56237.188  r NULL   2.048e+01   2.296e+00   8.92   24.222    0.129   24.197
OBS:  56237.207  i NULL   2.315e+01   2.899e+00   7.99   24.089    0.145   24.301
OBS:  56237.238  z NULL   2.173e+01   3.891e+00   5.59   24.157    0.215   24.002
OBS:  56238.188  g NULL   1.689e+00   2.977e+00   0.57   26.931  101.069   26.015
OBS:  56238.199  r NULL   1.648e+01   2.056e+00   8.02   24.457    0.146   24.210
OBS:  56238.219  i NULL   1.896e+01   3.259e+00   5.82   24.306    0.205   24.304
OBS:  56238.250  z NULL   2.605e+01   4.888e+00   5.33   23.961    0.226   24.000
OBS:  56243.203  g NULL   2.378e+00   1.697e+00   1.40   26.560    1.359   26.075
OBS:  56243.211  r NULL   2.065e+01   1.296e+00  15.93   24.213    0.070   24.273
OBS:  56243.223  i NULL   1.827e+01   1.887e+00   9.68   24.346    0.118   24.320
OBS:  56243.250  z NULL   2.673e+01   2.470e+00  10.82   23.933    0.105   23.997
OBS:  56244.180  g NULL   1.067e-01   1.789e+00   0.06   29.930   98.070   26.087
OBS:  56244.188  r NULL   1.984e+01   1.434e+00  13.83   24.256    0.081   24.286
OBS:  56244.203  i NULL   1.967e+01   2.027e+00   9.70   24.266    0.118   24.323
OBS:  56244.223  z NULL   2.622e+01   2.287e+00  11.47   23.953    0.099   23.997
OBS:  56245.191  g NULL   4.944e+00   4.793e+00   1.03   25.765    3.780   26.101
OBS:  56245.199  r NULL   1.896e+01   1.239e+00  15.31   24.305    0.073   24.300
OBS:  56245.219  i NULL   1.769e+01   2.110e+00   8.39   24.381    0.138   24.327
OBS:  56245.246  z NULL   3.651e+01   5.960e+00   6.13   23.594    0.193   23.998
OBS:  56246.234  g NULL   4.371e+00   2.008e+00   2.18   25.899    0.667   26.115
OBS:  56246.246  r NULL   1.331e+01   3.190e+00   4.17   24.689    0.298   24.314
OBS:  56246.262  i NULL   1.565e+01   5.655e+00   2.77   24.513    0.487   24.332
OBS:  56246.285  z NULL   1.557e+01   1.278e+01   1.22   24.520    1.868   24.000
OBS:  56248.207  g NULL   1.249e+00   1.758e+00   0.71   27.259  100.741   26.142
OBS:  56248.215  r NULL   1.435e+01   1.363e+00  10.53   24.608    0.110   24.340
OBS:  56248.230  i NULL   1.880e+01   2.240e+00   8.39   24.315    0.138   24.339
OBS:  56248.250  z NULL   2.331e+01   3.063e+00   7.61   24.081    0.153   24.003
OBS:  56258.242  g NULL  -5.494e+00   8.082e+00  -0.68  128.000    0.000   26.281
OBS:  56258.258  r NULL   1.544e+01   4.431e+00   3.48   24.528    0.367   24.466
OBS:  56259.160  i NULL   2.094e+01   4.560e+00   4.59   24.198    0.266   24.389
OBS:  56259.180  z NULL   2.410e+01   3.094e+00   7.79   24.045    0.149   24.039
OBS:  56261.215  g NULL   6.821e+00   3.962e+00   1.72   25.415    0.943   26.322
OBS:  56261.230  r NULL   1.700e+01   1.886e+00   9.01   24.424    0.127   24.501
OBS:  56267.156  i NULL   1.437e+01   2.233e+00   6.43   24.607    0.184   24.433
OBS:  56267.180  z NULL   2.408e+01   3.084e+00   7.81   24.046    0.149   24.079
OBS:  56274.160  g NULL  -8.029e-01   2.037e+00  -0.39  128.000    0.000   26.505
OBS:  56274.176  r NULL   1.186e+01   1.469e+00   8.07   24.815    0.144   24.648
OBS:  56275.223  i NULL   1.999e+01   3.034e+00   6.59   24.248    0.178   24.480
OBS:  56276.191  z NULL   2.549e+01   3.436e+00   7.42   23.984    0.157   24.130
OBS:  56282.160  g NULL   2.721e+00   3.406e+00   0.80   26.413  101.587   26.612
OBS:  56282.184  r NULL   6.569e+00   2.187e+00   3.00   25.456    0.442   24.739
OBS:  56287.160  i NULL   1.819e+01   4.999e+00   3.64   24.350    0.349   24.547
OBS:  56287.191  z NULL   2.218e+01   3.917e+00   5.66   24.135    0.211   24.199
OBS:  56289.035  g NULL  -1.032e+01   1.189e+01  -0.87  128.000    0.000   26.696
OBS:  56289.043  r NULL   7.472e-01   4.185e+00   0.18   27.816  100.184   24.818
OBS:  56289.152  i NULL   1.890e+01   4.344e+00   4.35   24.309    0.283   24.558
OBS:  56289.176  z NULL   3.097e+01   4.502e+00   6.88   23.773    0.170   24.212
OBS:  56297.039  g NULL   7.396e-01   1.584e+00   0.47   27.827  100.173   26.783
OBS:  56297.047  r NULL   1.007e+01   1.241e+00   8.12   24.992    0.143   24.911
OBS:  56297.062  i NULL   1.065e+01   1.879e+00   5.67   24.932    0.212   24.601
OBS:  56297.090  z NULL   1.985e+01   2.154e+00   9.21   24.256    0.125   24.265
OBS:  56305.094  g NULL   2.000e+00   1.648e+00   1.21   26.748    1.886   26.856
OBS:  56305.102  r NULL   1.104e+01   1.323e+00   8.34   24.893    0.138   25.003
OBS:  56305.113  i NULL   1.250e+01   2.208e+00   5.66   24.758    0.211   24.645
OBS:  56306.043  z NULL   1.541e+01   2.728e+00   5.65   24.531    0.212   24.339
OBS:  56313.047  g NULL  -3.583e-01   5.961e+00  -0.06  128.000    0.000   26.922
OBS:  56313.055  r NULL   1.069e+01   2.534e+00   4.22   24.928    0.294   25.090
OBS:  56313.090  i NULL   1.249e+01   3.090e+00   4.04   24.759    0.309   24.691
OBS:  56317.066  z NULL   1.165e+01   4.256e+00   2.74   24.834    0.494   24.444
OBS:  56321.035  g NULL   3.522e+00   2.916e+00   1.21   26.133    1.909   26.985
OBS:  56321.043  r NULL   9.334e+00   1.381e+00   6.76   25.075    0.174   25.187
OBS:  56321.066  i NULL   1.488e+01   3.232e+00   4.60   24.569    0.266   24.734
OBS:  56326.039  z NULL   1.531e+01   2.624e+00   5.84   24.537    0.204   24.496
OBS:  56333.043  g NULL   4.930e-01   1.818e+00   0.27   28.268   99.732   27.097
OBS:  56333.051  r NULL   6.913e+00   1.393e+00   4.96   25.401    0.244   25.346
OBS:  56334.043  i NULL   1.392e+01   2.195e+00   6.34   24.641    0.186   24.797
OBS:  56335.043  z NULL   1.716e+01   3.396e+00   5.05   24.414    0.239   24.532
OBS:  56344.992  g NULL  -1.293e+00   4.327e+00  -0.30  128.000    0.000   27.304
OBS:  56345.000  r NULL   4.724e+00   1.866e+00   2.53   25.814    0.546   25.458
OBS:  56345.016  i NULL   8.636e+00   3.456e+00   2.50   25.159    0.556   24.868
OBS:  56345.992  z NULL   1.442e+01   3.709e+00   3.89   24.603    0.323   24.615
END: 
