SURVEY: DES   
SNID:   142635   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.60112 +- 0.02290  (Helio, z_best) 
REDSHIFT_FINAL:   0.60112 +- 0.02290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17791 
HOST_GALAXY_PHOTO-Z:   0.6011  +- 0.0229  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5935  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17791  
SIM_DLMU:      42.710392  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0262   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.33  24.62  24.97  24.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56279.191406  days 
SIM_SALT2x0:   8.238e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.93   days 
SIM_TRESTMAX:    45.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56278.602  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.156  r NULL  -4.397e-01   2.654e+00  -0.17   99.000    5.000   98.963
OBS:  56231.172  i NULL   3.745e+00   4.791e+00   0.78   99.000    5.000   99.054
OBS:  56231.191  z NULL   4.198e+00   3.018e+00   1.39   99.000    5.000   98.993
OBS:  56235.145  g NULL   1.087e+00   3.787e+00   0.29   27.409  100.591   52.697
OBS:  56235.160  r NULL   3.003e-01   1.756e+00   0.17   28.806   99.194   49.918
OBS:  56235.172  i NULL   3.265e+00   3.201e+00   1.02   26.215    4.255   51.377
OBS:  56235.195  z NULL  -5.246e+00   2.938e+00  -1.79  128.000    0.000   54.525
OBS:  56236.160  g NULL   9.330e-01   2.000e+00   0.47   27.575  100.425   52.604
OBS:  56236.172  r NULL   3.016e+00   1.876e+00   1.61   26.301    1.055   49.653
OBS:  56236.188  i NULL  -1.115e-01   2.783e+00  -0.04  128.000    0.000   50.952
OBS:  56236.207  z NULL   1.240e+00   3.190e+00   0.39   27.267  100.733   53.542
OBS:  56237.176  g NULL  -8.450e-01   3.438e+00  -0.25  128.000    0.000   52.520
OBS:  56237.188  r NULL  -1.551e+00   2.252e+00  -0.69  128.000    0.000   49.439
OBS:  56237.207  i NULL   5.083e+00   2.863e+00   1.78   25.735    0.899   50.562
OBS:  56237.238  z NULL  -4.427e+00   3.868e+00  -1.14  128.000    0.000   52.686
OBS:  56238.188  g NULL  -2.207e+00   2.971e+00  -0.74  128.000    0.000   52.442
OBS:  56238.199  r NULL   1.296e+00   2.023e+00   0.64   27.219  100.781   49.260
OBS:  56238.219  i NULL   4.257e+00   3.236e+00   1.32   25.927    1.549   50.249
OBS:  56238.250  z NULL   7.476e-02   4.861e+00   0.02   30.316   97.684   52.099
OBS:  56243.203  g NULL  -4.908e-01   1.689e+00  -0.29  128.000    0.000   52.149
OBS:  56243.211  r NULL   3.338e+00   1.225e+00   2.72   26.191    0.496   48.630
OBS:  56243.223  i NULL   3.893e+00   1.850e+00   2.11   26.024    0.699   49.125
OBS:  56243.250  z NULL  -4.198e-01   2.416e+00  -0.17  128.000    0.000   49.949
OBS:  56244.180  g NULL  -2.565e+00   1.782e+00  -1.44  128.000    0.000   52.109
OBS:  56244.188  r NULL   2.568e+00   1.374e+00   1.87   26.476    0.831   48.543
OBS:  56244.203  i NULL   1.649e+00   1.987e+00   0.83   26.957  101.043   48.976
OBS:  56244.223  z NULL   1.715e+00   2.230e+00   0.77   26.915  101.085   49.680
OBS:  56245.191  g NULL   1.266e+00   4.785e+00   0.26   27.244  100.756   52.074
OBS:  56245.199  r NULL  -2.384e-02   1.174e+00  -0.02  128.000    0.000   48.458
OBS:  56245.219  i NULL   1.780e+00   2.077e+00   0.86   26.874  101.126   48.833
OBS:  56245.246  z NULL   1.336e+00   5.917e+00   0.23   27.185  100.815   49.424
OBS:  56246.234  g NULL   8.884e-01   1.999e+00   0.44   27.628  100.372   52.041
OBS:  56246.246  r NULL   3.380e+00   3.168e+00   1.07   26.178    3.001   48.376
OBS:  56246.262  i NULL   3.189e+00   5.640e+00   0.57   26.241  101.759   48.700
OBS:  56246.285  z NULL   2.127e+01   1.278e+01   1.66   24.181    0.996   49.207
OBS:  56248.207  g NULL   6.601e-01   1.751e+00   0.38   27.951  100.049   51.988
OBS:  56248.215  r NULL  -5.124e-01   1.325e+00  -0.39  128.000    0.000   48.231
OBS:  56248.230  i NULL   2.423e+00   2.207e+00   1.10   26.539    2.622   48.472
OBS:  56248.250  z NULL   1.990e+00   3.029e+00   0.66   26.753  101.247   48.878
OBS:  56258.242  g NULL  -8.910e+00   8.082e+00  -1.10  128.000    0.000   34.651
OBS:  56258.258  r NULL   5.962e+00   4.419e+00   1.35   25.562    1.467   33.593
OBS:  56259.160  i NULL  -2.135e-01   4.540e+00  -0.05  128.000    0.000   33.333
OBS:  56259.180  z NULL  -5.704e+00   3.061e+00  -1.86  128.000    0.000   34.597
OBS:  56261.215  g NULL  -1.499e+00   3.958e+00  -0.38  128.000    0.000   31.189
OBS:  56261.230  r NULL   2.139e+00   1.853e+00   1.15   26.674    2.183   30.863
OBS:  56267.156  i NULL   2.177e+00   2.211e+00   0.98   26.655  101.345   27.958
OBS:  56267.180  z NULL  -5.837e+00   3.051e+00  -1.91  128.000    0.000   29.200
OBS:  56274.160  g NULL   1.033e+01   2.055e+00   5.03   24.965    0.240   25.241
OBS:  56274.176  r NULL   1.038e+01   1.463e+00   7.10   24.959    0.165   24.897
OBS:  56275.223  i NULL   1.457e+01   3.022e+00   4.82   24.591    0.251   25.369
OBS:  56276.191  z NULL   8.716e+00   3.406e+00   2.56   25.149    0.538   25.139
OBS:  56282.160  g NULL   9.429e+00   3.414e+00   2.76   25.064    0.488   25.449
OBS:  56282.184  r NULL   1.563e+01   2.203e+00   7.09   24.515    0.165   24.616
OBS:  56287.160  i NULL   1.297e+01   4.993e+00   2.60   24.718    0.528   25.048
OBS:  56287.191  z NULL   5.095e+00   3.896e+00   1.31   25.732    1.573   25.015
OBS:  56289.035  g NULL   7.437e-01   1.189e+01   0.06   27.822  100.178   25.666
OBS:  56289.043  r NULL   6.404e+00   4.187e+00   1.53   25.484    1.154   24.739
OBS:  56289.152  i NULL   1.136e+01   4.334e+00   2.62   24.862    0.521   25.112
OBS:  56289.176  z NULL   1.194e+01   4.470e+00   2.67   24.808    0.509   25.033
OBS:  56297.039  g NULL   3.391e+00   1.589e+00   2.13   26.174    0.686   26.123
OBS:  56297.047  r NULL   1.099e+01   1.244e+00   8.83   24.898    0.131   24.869
OBS:  56297.062  i NULL   7.453e+00   1.870e+00   3.98   25.319    0.314   25.285
OBS:  56297.090  z NULL   9.995e+00   2.129e+00   4.70   25.001    0.260   25.081
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   2.839e+00   1.649e+00   1.72   26.367    0.944   26.544
OBS:  56305.102  r NULL   1.140e+01   1.323e+00   8.62   24.857    0.133   25.079
OBS:  56305.113  i NULL   7.557e+00   2.197e+00   3.44   25.304    0.373   25.394
OBS:  56306.043  z NULL   1.060e+01   2.719e+00   3.90   24.937    0.322   25.122
OBS:  56313.047  g NULL   5.109e+00   5.962e+00   0.86   25.729  102.271   27.000
OBS:  56313.055  r NULL   5.787e+00   2.528e+00   2.29   25.594    0.624   25.351
OBS:  56313.090  i NULL   5.126e+00   3.081e+00   1.66   25.726    0.998   25.445
OBS:  56317.066  z NULL   1.012e+01   4.254e+00   2.38   24.987    0.592   25.155
OBS:  56321.035  g NULL   4.851e+00   2.916e+00   1.66   25.785    0.997   27.529
OBS:  56321.043  r NULL   3.466e+00   1.370e+00   2.53   26.151    0.547   25.644
OBS:  56321.066  i NULL   4.216e+00   3.219e+00   1.31   25.938    1.566   25.467
OBS:  56326.039  z NULL   5.348e+00   2.609e+00   2.05   25.680    0.728   25.178
OBS:  56333.043  g NULL  -5.713e-01   1.816e+00  -0.31  128.000    0.000   28.455
OBS:  56333.051  r NULL   5.410e-01   1.385e+00   0.39   28.167   99.833   26.078
OBS:  56334.043  i NULL   7.722e+00   2.183e+00   3.54   25.281    0.360   25.473
OBS:  56335.043  z NULL   9.554e+00   3.385e+00   2.82   25.050    0.475   25.204
OBS:  56344.992  g NULL   3.238e-01   4.327e+00   0.07   28.724   99.276   29.696
OBS:  56345.000  r NULL   1.214e+00   1.862e+00   0.65   27.290  100.710   26.529
OBS:  56345.016  i NULL   6.094e+00   3.453e+00   1.76   25.538    0.908   25.462
OBS:  56345.992  z NULL   8.495e+00   3.703e+00   2.29   25.177    0.621   25.241
OBS:  56349.996  g NULL  -2.977e+00   3.964e+00  -0.75  128.000    0.000   30.414
OBS:  56350.004  r NULL   2.198e+00   2.058e+00   1.07   26.645    2.989   26.739
OBS:  56350.996  i NULL   3.327e+00   3.022e+00   1.10   26.195    2.600   25.451
END: 
