SURVEY: DES   
SNID:   163554   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.95083 +- 0.01710  (Helio, z_best) 
REDSHIFT_FINAL:   0.95083 +- 0.01710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11935 
HOST_GALAXY_PHOTO-Z:   0.9508  +- 0.0171  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9290  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11935  
SIM_DLMU:      43.902721  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.42  23.72  24.31  23.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56315.730469  days 
SIM_SALT2x0:   2.747e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.65   days 
SIM_TRESTMAX:    18.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56315.961  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL  -2.910e+00   9.885e+00  -0.29   99.000    5.000   99.074
OBS:  56258.066  z NULL  -5.423e+00   3.969e+00  -1.37   99.000    5.000   98.964
OBS:  56258.215  g NULL  -3.491e+00   4.948e+00  -0.71   99.000    5.000   99.007
OBS:  56258.227  r NULL   1.290e+00   2.381e+00   0.54   99.000    5.000   98.980
OBS:  56261.098  g NULL   6.403e-01   8.827e+00   0.07   27.984  100.016   39.279
OBS:  56261.102  r NULL  -3.429e+00   3.395e+00  -1.01  128.000    0.000   30.368
OBS:  56261.125  i NULL   3.091e+00   3.854e+00   0.80   26.275  101.725   26.552
OBS:  56261.156  z NULL   6.918e+00   3.089e+00   2.24   25.400    0.642   25.768
OBS:  56273.160  g NULL  -1.522e-01   1.752e+00  -0.09  128.000    0.000   35.562
OBS:  56273.176  r NULL   1.264e+00   1.214e+00   1.04   27.246    3.501   28.396
OBS:  56273.188  i NULL   6.120e+00   2.029e+00   3.02   25.533    0.437   25.634
OBS:  56273.219  z NULL   5.416e+00   2.254e+00   2.40   25.666    0.585   25.267
OBS:  56281.160  g NULL  -2.950e+00   2.074e+00  -1.42  128.000    0.000   31.226
OBS:  56281.184  r NULL   1.318e+00   1.275e+00   1.03   27.201    3.721   26.892
OBS:  56281.203  i NULL   7.258e+00   1.807e+00   4.02   25.348    0.312   25.043
OBS:  56281.227  z NULL   1.097e+01   2.301e+00   4.77   24.900    0.256   24.944
OBS:  56288.086  g NULL   3.320e+00   4.850e+00   0.68   26.197  101.803   27.671
OBS:  56288.094  r NULL   8.267e+00   2.122e+00   3.90   25.207    0.322   25.251
OBS:  56288.109  i NULL   1.381e+01   3.072e+00   4.49   24.650    0.273   24.840
OBS:  56288.141  z NULL   1.300e+01   2.597e+00   5.01   24.715    0.242   24.675
OBS:  56289.227  g NULL  -6.024e+00   6.492e+00  -0.93  128.000    0.000   27.200
OBS:  56289.242  r NULL   1.128e+01   2.712e+00   4.16   24.869    0.298   24.997
OBS:  56289.258  i NULL   7.783e+00   5.088e+00   1.53   25.272    1.153   24.828
OBS:  56292.035  z NULL   1.539e+01   2.083e+00   7.39   24.532    0.158   24.554
OBS:  56292.141  g NULL   2.201e+00   3.058e+00   0.72   26.644  101.356   26.205
OBS:  56292.156  r NULL   1.687e+01   1.774e+00   9.51   24.432    0.121   24.444
OBS:  56292.172  i NULL   1.357e+01   2.669e+00   5.09   24.668    0.237   24.806
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56303.039  g NULL   6.154e+00   1.394e+00   4.41   25.527    0.279   25.383
OBS:  56303.051  r NULL   3.004e+01   1.084e+00  27.71   23.806    0.041   23.747
OBS:  56303.070  i NULL   1.692e+01   1.455e+00  11.63   24.429    0.097   24.594
OBS:  56303.094  z NULL   1.816e+01   2.237e+00   8.12   24.352    0.143   24.257
OBS:  56311.043  g NULL   6.267e+00   2.681e+00   2.34   25.507    0.606   25.389
OBS:  56311.055  r NULL   3.213e+01   1.628e+00  19.74   23.733    0.057   23.706
OBS:  56311.074  i NULL   1.954e+01   2.421e+00   8.07   24.273    0.143   24.388
OBS:  56311.098  z NULL   2.926e+01   2.497e+00  11.72   23.834    0.096   24.075
OBS:  56317.125  g NULL   5.300e+00   4.223e+00   1.25   25.689    1.731   25.426
OBS:  56317.141  r NULL   3.733e+01   1.998e+00  18.68   23.570    0.059   23.725
OBS:  56318.109  i NULL   1.874e+01   2.807e+00   6.68   24.318    0.176   24.278
OBS:  56318.141  z NULL   2.778e+01   3.022e+00   9.19   23.891    0.125   23.946
OBS:  56321.090  g NULL   7.782e+00   6.637e+00   1.17   25.272    2.080   25.456
OBS:  56321.098  r NULL   3.039e+01   2.963e+00  10.26   23.793    0.112   23.751
OBS:  56321.109  i NULL   1.882e+01   3.427e+00   5.49   24.313    0.218   24.247
OBS:  56321.141  z NULL   2.222e+01   2.989e+00   7.43   24.133    0.158   23.900
OBS:  56332.039  g NULL   5.088e+00   1.477e+00   3.45   25.734    0.373   25.554
OBS:  56332.051  r NULL   2.985e+01   1.142e+00  26.12   23.813    0.042   23.859
OBS:  56332.070  i NULL   2.356e+01   1.651e+00  14.27   24.070    0.078   24.189
OBS:  56332.094  z NULL   3.055e+01   2.642e+00  11.56   23.787    0.098   23.783
OBS:  56340.043  g NULL  -4.566e-01   2.756e+00  -0.17  128.000    0.000   25.644
OBS:  56340.055  r NULL   2.658e+01   1.732e+00  15.35   23.938    0.073   23.972
OBS:  56340.074  i NULL   2.067e+01   2.753e+00   7.51   24.212    0.155   24.170
OBS:  56340.098  z NULL   3.314e+01   3.047e+00  10.88   23.699    0.105   23.746
OBS:  56348.055  g NULL   3.126e+00   3.255e+00   0.96   26.263  101.737   25.738
OBS:  56348.070  r NULL   2.402e+01   2.154e+00  11.15   24.048    0.102   24.073
OBS:  56349.004  i NULL   1.807e+01   2.384e+00   7.58   24.357    0.154   24.182
OBS:  56349.027  z NULL   3.632e+01   2.523e+00  14.39   23.600    0.078   23.735
OBS:  56350.043  g NULL   5.126e+00   3.841e+00   1.33   25.726    1.502   25.763
OBS:  56350.055  r NULL   2.102e+01   1.866e+00  11.26   24.194    0.101   24.099
OBS:  56350.070  i NULL   2.474e+01   3.197e+00   7.74   24.017    0.150   24.185
OBS:  56350.098  z NULL   2.905e+01   4.891e+00   5.94   23.842    0.201   23.736
OBS:  56351.043  g NULL   5.785e+00   3.357e+00   1.72   25.594    0.942   25.777
OBS:  56351.055  r NULL   2.501e+01   1.832e+00  13.65   24.005    0.082   24.112
OBS:  56351.070  i NULL   2.271e+01   3.091e+00   7.34   24.110    0.159   24.188
OBS:  56351.098  z NULL   2.163e+01   4.799e+00   4.51   24.162    0.274   23.737
END: 
