SURVEY: DES   
SNID:   754025   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.76607 +- 0.01390  (Helio, z_best) 
REDSHIFT_FINAL:   0.76607 +- 0.01390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13321 
HOST_GALAXY_PHOTO-Z:   0.7661  +- 0.0139  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7474  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13321  
SIM_DLMU:      43.321056  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0211   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.53  24.50  24.64  24.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56310.000000  days 
SIM_SALT2x0:   4.694e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.23   days 
SIM_TRESTMAX:    23.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56308.957  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56259.160  i NULL  -1.038e+01   4.544e+00  -2.28   99.000    5.000   98.977
OBS:  56259.180  z NULL   5.474e-01   3.059e+00   0.18   99.000    5.000   99.062
OBS:  56261.215  g NULL  -9.378e+00   3.962e+00  -2.37  128.000    0.000   56.895
OBS:  56261.230  r NULL   4.469e+00   1.855e+00   2.41   25.875    0.581   56.910
OBS:  56267.156  i NULL  -1.923e+00   2.211e+00  -0.87  128.000    0.000   51.629
OBS:  56267.180  z NULL   1.051e+00   3.049e+00   0.34   27.446  100.554   52.598
OBS:  56274.160  g NULL  -3.765e+00   2.034e+00  -1.85  128.000    0.000   48.473
OBS:  56274.176  r NULL  -8.344e-01   1.444e+00  -0.58  128.000    0.000   48.331
OBS:  56275.223  i NULL   1.142e+00   3.008e+00   0.38   27.356  100.644   48.409
OBS:  56276.191  z NULL   9.082e+00   3.406e+00   2.67   25.105    0.509   48.946
OBS:  56282.160  g NULL   3.375e+00   3.404e+00   0.99   26.179  101.821   41.945
OBS:  56282.184  r NULL   2.731e+00   2.179e+00   1.25   26.409    1.734   42.066
OBS:  56287.160  i NULL   6.279e+00   4.987e+00   1.26   25.505    1.715   35.563
OBS:  56287.191  z NULL  -2.984e+00   3.894e+00  -0.77  128.000    0.000   36.366
OBS:  56289.035  g NULL  -2.536e+00   1.189e+01  -0.21  128.000    0.000   32.898
OBS:  56289.043  r NULL  -6.231e+00   4.184e+00  -1.49  128.000    0.000   32.851
OBS:  56289.152  i NULL   4.582e+00   4.328e+00   1.06   25.847    3.138   32.953
OBS:  56289.176  z NULL   1.341e+00   4.464e+00   0.30   27.182  100.818   33.409
OBS:  56297.039  g NULL   4.565e+00   1.584e+00   2.88   25.851    0.462   27.518
OBS:  56297.047  r NULL  -1.168e+00   1.220e+00  -0.96  128.000    0.000   27.255
OBS:  56297.062  i NULL   1.511e+00   1.863e+00   0.81   27.052  100.948   27.306
OBS:  56297.090  z NULL   2.659e+00   2.120e+00   1.25   26.438    1.731   27.418
OBS:  56305.094  g NULL   9.418e+00   1.668e+00   5.65   25.065    0.211   25.323
OBS:  56305.102  r NULL   1.691e+01   1.347e+00  12.56   24.430    0.089   24.609
OBS:  56305.113  i NULL   1.292e+01   2.208e+00   5.85   24.722    0.203   24.742
OBS:  56306.043  z NULL   8.880e+00   2.717e+00   3.27   25.129    0.397   24.877
OBS:  56313.047  g NULL   2.427e+00   5.963e+00   0.41   26.537  101.463   25.773
OBS:  56313.055  r NULL   1.051e+01   2.536e+00   4.15   24.946    0.301   24.615
OBS:  56313.090  i NULL   1.058e+01   3.088e+00   3.43   24.938    0.375   24.717
OBS:  56317.066  z NULL   1.120e+01   4.255e+00   2.63   24.877    0.519   24.916
OBS:  56321.035  g NULL   6.953e+00   2.919e+00   2.38   25.395    0.590   26.484
OBS:  56321.043  r NULL   9.510e+00   1.383e+00   6.88   25.055    0.171   24.960
OBS:  56321.066  i NULL   1.307e+01   3.229e+00   4.05   24.710    0.308   24.890
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56326.039  z NULL   8.430e+00   2.612e+00   3.23   25.185    0.403   25.006
OBS:  56333.043  g NULL  -2.271e-01   1.817e+00  -0.12  128.000    0.000   27.575
OBS:  56333.051  r NULL   6.808e+00   1.392e+00   4.89   25.417    0.248   25.455
OBS:  56334.043  i NULL   8.037e+00   2.184e+00   3.68   25.237    0.345   25.115
OBS:  56335.043  z NULL   8.976e+00   3.385e+00   2.65   25.117    0.514   25.035
OBS:  56344.992  g NULL  -2.785e-01   4.327e+00  -0.06  128.000    0.000   28.445
OBS:  56345.000  r NULL   1.876e+00   1.863e+00   1.01   26.817    5.460   26.019
OBS:  56345.016  i NULL   9.686e+00   3.456e+00   2.80   25.035    0.479   25.308
OBS:  56345.992  z NULL   5.550e+00   3.701e+00   1.50   25.639    1.195   25.093
OBS:  56349.996  g NULL  -6.252e-01   3.963e+00  -0.16  128.000    0.000   28.828
OBS:  56350.004  r NULL   4.634e+00   2.060e+00   2.25   25.835    0.638   26.252
OBS:  56350.996  i NULL   1.987e+00   3.022e+00   0.66   26.755  101.245   25.415
END: 
