SURVEY: DES   
SNID:   493590   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.35339 +- 0.05250  (Helio, z_best) 
REDSHIFT_FINAL:   0.35339 +- 0.05250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12450 
HOST_GALAXY_PHOTO-Z:   0.3534  +- 0.0525  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4583  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12450  
SIM_DLMU:      42.034920  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0220   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.85  26.27  25.93  25.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.472656  days 
SIM_SALT2x0:   1.535e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.06   days 
SIM_TRESTMAX:    67.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.766  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.191  i NULL   2.162e+01   9.800e+00   2.21   24.163    0.655   25.917
OBS:  56222.211  z NULL   9.416e-01   4.835e+00   0.19   27.565  100.435   25.711
OBS:  56228.031  g NULL   4.989e+00   2.612e+01   0.19   25.755  102.245   28.735
OBS:  56228.047  r NULL   7.681e+00   1.164e+01   0.66   25.286  102.714   26.654
OBS:  56228.156  i NULL  -1.772e+00   5.179e+00  -0.34  128.000    0.000   26.212
OBS:  56228.188  z NULL   7.046e+00   2.846e+00   2.48   25.380    0.561   26.012
OBS:  56229.031  g NULL   2.984e+01   3.075e+01   0.97   23.813  104.187   28.934
OBS:  56229.156  r NULL   8.347e+00   3.599e+00   2.32   25.196    0.612   26.736
OBS:  56229.172  i NULL  -8.561e-01   7.053e+00  -0.12  128.000    0.000   26.263
OBS:  56229.199  z NULL  -1.158e-01   2.926e+00  -0.04  128.000    0.000   26.062
OBS:  56230.035  g NULL   2.717e+00   9.315e+00   0.29   26.415  101.585   29.156
OBS:  56230.043  r NULL   2.695e+00   3.864e+00   0.70   26.424  101.576   26.802
OBS:  56230.191  i NULL   8.700e+00   6.320e+00   1.38   25.151    1.406   26.315
OBS:  56230.215  z NULL   6.115e+00   2.924e+00   2.09   25.534    0.706   26.112
OBS:  56231.035  g NULL  -1.213e+01   7.698e+00  -1.58  128.000    0.000   29.386
OBS:  56231.156  r NULL   2.238e+00   2.655e+00   0.84   26.625  101.375   26.886
OBS:  56231.172  i NULL   9.414e-02   4.791e+00   0.02   30.066   97.934   26.364
OBS:  56231.191  z NULL   8.785e-02   3.017e+00   0.03   30.141   97.859   26.160
OBS:  56235.145  g NULL   2.017e+00   3.787e+00   0.53   26.738  101.262   30.189
OBS:  56235.160  r NULL   6.022e+00   1.761e+00   3.42   25.551    0.375   27.172
OBS:  56235.172  i NULL   4.557e+00   3.202e+00   1.42   25.853    1.316   26.553
OBS:  56235.195  z NULL   6.254e+00   2.939e+00   2.13   25.510    0.688   26.342
OBS:  56236.160  g NULL  -1.945e+00   2.000e+00  -0.97  128.000    0.000   30.366
OBS:  56236.172  r NULL  -1.525e+00   1.876e+00  -0.81  128.000    0.000   27.238
OBS:  56236.188  i NULL  -9.494e-01   2.784e+00  -0.34  128.000    0.000   26.598
OBS:  56236.207  z NULL   9.404e-01   3.190e+00   0.29   27.567  100.433   26.383
OBS:  56237.176  g NULL  -3.515e+00   3.439e+00  -1.02  128.000    0.000   30.525
OBS:  56237.188  r NULL   4.893e+00   2.254e+00   2.17   25.776    0.670   27.302
OBS:  56237.207  i NULL   2.502e+00   2.862e+00   0.87   26.504  101.496   26.641
OBS:  56237.238  z NULL   7.470e+00   3.870e+00   1.93   25.317    0.792   26.424
OBS:  56238.188  g NULL  -3.491e+00   2.971e+00  -1.17  128.000    0.000   30.648
OBS:  56238.199  r NULL  -1.059e+00   2.023e+00  -0.52  128.000    0.000   27.359
OBS:  56238.219  i NULL  -3.927e+00   3.236e+00  -1.21  128.000    0.000   26.681
OBS:  56238.250  z NULL   5.587e+00   4.863e+00   1.15   25.632    2.217   26.460
OBS:  56243.203  g NULL  -3.029e-01   1.689e+00  -0.18  128.000    0.000   30.701
OBS:  56243.211  r NULL   1.542e+00   1.224e+00   1.26   27.030    1.714   27.535
OBS:  56243.223  i NULL   8.161e+00   1.855e+00   4.40   25.221    0.279   26.832
OBS:  56243.250  z NULL  -3.668e-01   2.416e+00  -0.15  128.000    0.000   26.588
OBS:  56244.180  g NULL   2.093e+00   1.782e+00   1.17   26.698    2.070   30.549
OBS:  56244.188  r NULL   8.302e-01   1.374e+00   0.60   27.702  100.298   27.543
OBS:  56244.203  i NULL  -9.357e-03   1.987e+00  -0.00  128.000    0.000   26.851
OBS:  56244.223  z NULL   3.685e+00   2.232e+00   1.65   26.084    1.010   26.602
OBS:  56245.191  g NULL   1.249e+00   4.785e+00   0.26   27.259  100.741   30.268
OBS:  56245.199  r NULL   1.707e+00   1.175e+00   1.45   26.920    1.266   27.539
OBS:  56245.219  i NULL   2.851e+00   2.078e+00   1.37   26.362    1.416   26.865
OBS:  56245.246  z NULL  -2.497e+00   5.918e+00  -0.42  128.000    0.000   26.610
OBS:  56246.234  g NULL   1.075e-01   2.000e+00   0.05   29.921   98.078   29.947
OBS:  56246.246  r NULL   4.550e+00   3.169e+00   1.44   25.855    1.293   27.526
OBS:  56246.262  i NULL   6.575e+00   5.642e+00   1.17   25.455    2.119   26.875
OBS:  56246.285  z NULL  -9.603e+00   1.277e+01  -0.75  128.000    0.000   26.614
OBS:  56248.207  g NULL   4.671e+00   1.754e+00   2.66   25.827    0.510   29.712
OBS:  56248.215  r NULL   3.290e-01   1.325e+00   0.25   28.707   99.293   27.561
OBS:  56248.230  i NULL  -8.037e-01   2.207e+00  -0.36  128.000    0.000   26.923
OBS:  56248.250  z NULL   2.131e+00   3.030e+00   0.70   26.678  101.322   26.653
OBS:  56258.242  g NULL   1.592e+01   8.086e+00   1.97   24.495    0.769   30.859
OBS:  56258.258  r NULL  -1.818e+00   4.418e+00  -0.41  128.000    0.000   28.229
OBS:  56259.160  i NULL   9.329e+00   4.544e+00   2.05   25.075    0.724   27.421
OBS:  56259.180  z NULL   1.409e+00   3.059e+00   0.46   27.127  100.873   27.099
OBS:  56261.215  g NULL   2.692e-01   3.958e+00   0.07   28.925   99.075   31.361
OBS:  56261.230  r NULL   1.557e+00   1.853e+00   0.84   27.019  100.981   28.449
OBS:  56267.156  i NULL   3.464e+00   2.212e+00   1.57   26.151    1.104   27.801
OBS:  56267.180  z NULL  -3.526e-01   3.049e+00  -0.12  128.000    0.000   27.439
OBS:  56274.160  g NULL   9.794e-01   2.033e+00   0.48   27.523  100.477   33.973
OBS:  56274.176  r NULL   9.131e-01   1.444e+00   0.63   27.599  100.401   29.284
OBS:  56275.223  i NULL   4.820e-01   3.008e+00   0.16   28.292   99.708   28.134
OBS:  56276.191  z NULL   1.178e+00   3.402e+00   0.35   27.322  100.678   27.781
OBS:  56282.160  g NULL   1.240e+00   3.403e+00   0.36   27.266  100.734   31.767
OBS:  56282.184  r NULL  -3.891e+00   2.179e+00  -1.79  128.000    0.000   29.221
OBS:  56287.160  i NULL  -2.812e+00   4.986e+00  -0.56  128.000    0.000   28.469
OBS:  56287.191  z NULL   3.197e+00   3.894e+00   0.82   26.238  101.762   28.102
OBS:  56289.035  g NULL  -4.293e+00   1.189e+01  -0.36  128.000    0.000   31.879
OBS:  56289.043  r NULL  -5.214e+00   4.184e+00  -1.25  128.000    0.000   29.484
OBS:  56289.152  i NULL  -2.688e+00   4.327e+00  -0.62  128.000    0.000   28.566
OBS:  56289.176  z NULL  -3.773e-01   4.464e+00  -0.08  128.000    0.000   28.183
OBS:  56297.039  g NULL   1.086e+00   1.580e+00   0.69   27.410  100.590   32.746
OBS:  56297.047  r NULL   4.368e-01   1.219e+00   0.36   28.399   99.601   30.032
OBS:  56297.062  i NULL   9.296e-01   1.862e+00   0.50   27.579  100.421   28.935
OBS:  56297.090  z NULL   3.271e+00   2.120e+00   1.54   26.213    1.133   28.470
OBS:  56305.094  g NULL   1.429e+00   1.644e+00   0.87   27.112  100.888   33.936
OBS:  56305.102  r NULL   5.150e-01   1.300e+00   0.40   28.220   99.780   30.480
OBS:  56305.113  i NULL  -1.078e+00   2.190e+00  -0.49  128.000    0.000   29.206
OBS:  56306.043  z NULL   3.476e+00   2.711e+00   1.28   26.147    1.643   28.651
OBS:  56313.047  g NULL  -2.194e+00   5.960e+00  -0.37  128.000    0.000   34.350
OBS:  56313.055  r NULL  -3.170e+00   2.524e+00  -1.26  128.000    0.000   30.510
OBS:  56313.090  i NULL   5.899e+00   3.080e+00   1.92   25.573    0.801   29.250
OBS:  56317.066  z NULL   4.006e+00   4.250e+00   0.94   25.993  102.007   28.545
OBS:  56321.035  g NULL   5.128e-01   2.913e+00   0.18   28.225   99.775   33.362
OBS:  56321.043  r NULL  -2.483e+00   1.366e+00  -1.82  128.000    0.000   30.177
OBS:  56321.066  i NULL   5.343e-02   3.215e+00   0.02   30.681   97.319   29.095
END: 
